[XLS] Sheet1 - WKU News Blog |,https://wkunews.files.wordpress.com/2013/11/sjb-yearbookawards2013.xlsx
[XLS] Kansas Media List - March 2021,https://tiak.org/wp-content/uploads/2021/03/Kansas-Media-List_March-2021.xlsx
[XLS] Sheet1 A B C D E F G 1 Peninsula-Delaware Conference Media ...,https://www.pen-del.org/files/content/media%2Bcontact%2Blist%2Bpen-del.xlsx
[XLS] Classified Advertising_usa A B C D E F G H I J K L M 1 Country Area ...,https://cdn.shopify.com/s/files/1/2391/5185/files/Classified_Advertising_usa_sample.xlsx
[XLS] Title List - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/databases/gale-one-file/general-onefile/itof_2020-06-01.xlsx
[XLS] Sheet1 A B C D 1 CRO 6290 - Face Coverings & COVID Issues 2 ...,https://www.charlescountymd.gov/home/showpublisheddocument/11401/637774367994830000
[XLS] Newspapers in Microform | Title List (xls) - ProQuest,https://about.proquest.com/globalassets/proquest/files/excel-files/title-lists/nim_titlelist.xlsx
[XLS] Voucher by Warrant Report - Amazon AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/346441/Financials-_April_2015_check_warrent_201504161133570074.xlsx
[XLS] Upgrade Titles - NewsBank CRM,https://crmweb.newsbank.com/crm/servlet/get_document.html%3Fscreen%3Dget_document%26document_id%3D9F56686972F241D88735BF02610F9844%26override%3Dget_attached_doc%26dbCon%3DNBCRM%26sp%3DGET_ATTACHMENT(DOCUMENT_ID)
[XLS] Sheet1 - BIT Mesra,https://www.bitmesra.ac.in/UploadedDocuments/adminlib/files/ABIC%2520List%2520Proquest.xlsx
[XLS] 1518934+1512124 Can Content - Ontario Colleges Library Service,https://www.ocls.ca/sites/default/files/Law%2520School%2520Preference%2520Program%2520Content%2520Listing%2520May%25202020.xlsx
[XLS] Sayfa1 A B C D E F G H I J K L M N O 1 KBID Title PackageName ...,https://bezmialem.edu.tr/kutuphane/tr/PublishingImages/Sayfalar/egitim-videolari/kitap-ve-dergi-listeleri/Newspaper%2520Source%2520Plus.xlsx
[XLS] Sayfa1 - TENMAK,https://www.tenmak.gov.tr/kutuphane/EBSCOHost_gazete_ve_bulten_2019.xlsx
[XLS] MDHC - UMD digital collections - University of Maryland,https://digital.lib.umd.edu/binaries/content/assets/digital/collections/maryland-history-and-culture-bibliography/mdhc.xlsx
