[PS] Sparse Distance Preservers and Additive Spanners - Institute for ...,https://www.ias.edu/sites/default/files/math/csdm/02-03/bbollobas_sparse_distance_preservers.ps
[PS] Sparse Source-wise and Pair-wise Distance Preservers,https://www.cs.bgu.ac.il/~elkinm/src.cam_ready.ps
[PS] Sparse Distance Preservers and Additive Spanners - The ...,https://www.cs.bgu.ac.il/~elkinm/add_sp.jrnl.v2.ps
[PS] Perfect Matching Preservers - Department of Applied Mathematics,https://kam.mff.cuni.cz/~loebl/clanky/loeblmatchfinal10.ps
[PS] A localization technique for linear preserver problems,https://www.fmf.uni-lj.si/~semrl/preprints/llplocalization.ps
[PS] PERIMETER PRESERVER OF MATRICES OVER SEMIFIELDS 1 ...,http://cmj.math.cas.cz/full/56/2/cmj56_2_17.ps
[PS] NONINVERTIBILITY PRESERVERS ON BANACH ALGEBRAS In a ...,https://cmj.math.cas.cz/full/56/3/cmj56_3_10.ps
[PS] THE STRUCTURE OF LINEAR OPERATORS STRONGLY ...,ftp://ftp.tu-chemnitz.de/pub/iic/ela/ela2.0/ela-articles/articles/vol15_pp260-268.ps
"[PS] Lower Bounds for Additive Spanners, Emulators, and More",http://www.cs.cmu.edu/afs/cs/user/dwoodruf/www/w06b.ps
[PS] MULTIPLICATIVE MAPS ON INVERTIBLE MATRICES THAT ... - EMIS,https://emis.dsd.sztaki.hu/journals/ELA/ela-articles/articles/vol10_pp291-319.ps
[PS] On the Relation Between the vec and BEKK Multivariate GARCH ...,https://www.uni-ulm.de/fileadmin/website_uni_ulm/mawi.inst.050/people/stelzer/Stelzer2008a.ps
[PS] Yale University Department of Computer Science,http://www.cs.yale.edu/publications/techreports/tr1305.ps
[PS] Functions for the management of valuable goals: Goal scheduling ...,https://www.cs.bham.ac.uk/research/projects/cogaff/dam00/papers/tsuchiya.ps
[PS] When is a linear functional multiplicative? - Southern Illinois ...,https://www.siue.edu/MATH/kj_papers/when.ps
[PS] 1. Introduction,http://www.mat.uc.pt/preprints/ps/pre1809.ps
[PS] An Expressive Extension of TLC - BRICS,http://www.brics.dk/RS/99/26/BRICS-RS-99-26.ps.gz
[PS] Program Termination Analysis in Polynomial Time,https://www2.mta.ac.il/~amirben/downloadable/scp.ps.gz
[PS] 1. Introduction. et M n be the algebra of # % # complex matrices. The ...,http://www.kurims.kyoto-u.ac.jp/EMIS/journals/ELA/ela-articles/articles/vol1_pp1-7.ps
[PS] Hp Clouds{A Meshless Method to Solve Boundary-Value Problems,http://gfem.cee.illinois.edu/papers/ticam95-05.ps.gz
