[XLS] Accretion Dilution Modeling Template - Amazon S3,https://s3.amazonaws.com/wsp_sample_file/excel-templates/accretion-dilution-model-sample.xlsx
[XLS] Accretion / dilution analysis - AWS,https://wsp-blog-images.s3.amazonaws.com/uploads/2021/02/15193052/Accretion-dilution-model.xlsx
[XLS] EPS accretion / dilution template - Multiple Expansion,https://multipleexpansion.com/excel/accretion-dilution-101.xlsx
[XLS] NDDTL_Acreage_11_23_2020,https://www.land.nd.gov/sites/www/files/documents/Minerals/News/Acreage%2520Adjustment/NDDTL_Sections_Acreage_11_23_2020.xlsx
[XLS] Document and Entity Information - SEC.gov,https://www.sec.gov/Archives/edgar/data/1736541/000110465921046834/Financial_Report.xlsx
[XLS] TDS Consolidated,https://s24.q4cdn.com/467862975/files/doc_financials/2022/q1/Non-GAAP-reconciliation-Q1-2022.xlsx
[XLS] WLDN REG G - Investor Relations,https://ir.willdangroup.com/static-files/fde3d343-e0e9-4fec-af7f-ea885dc6efe3
[XLS] nhess-20-603-2020-t01.xlsx,https://nhess.copernicus.org/articles/20/603/2020/nhess-20-603-2020-t01.xlsx
[XLS] gmd-14-795-2021-t05.xlsx,https://gmd.copernicus.org/articles/14/795/2021/gmd-14-795-2021-t05.xlsx
[XLS] Budget by yr 2021-2025 PARIS,http://www.ongov.net/otasc/documents/2021-2025MultiyearBudget.xlsm
