[XLS] https://forum.enterprisedna.co/uploads/short-url/7...,https://forum.enterprisedna.co/uploads/short-url/7PXd853zwF0t6b6cKqTPJUXuRfX.xlsx
[XLS] Sheet1 - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0153021.s002
[XLS] Search Results - Wasatch County Library,https://www.wasatchlibrary.org/Search/Results%3Flookfor%3D%2522Johnny%26searchIndex%3DKeyword%26filter%5B%5D%3Dlocal_time_since_added_wcl%253A%25222%2BMonths%2522%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Unofficial CP6 VUC calculator (April 2021),https://www.techorgy.com/wp-content/uploads/2021/03/Unofficial-CP6-VUC-calculator-April-2021.xlsm
[XLS] Worm Composting Workshop - Q&A - StopWaste,https://www.stopwaste.org/sites/default/files/Worm%2520Composting%2520Workshop%2520-%2520Q%2526A.xlsx
[XLS] Sheet1 - Hulu Press,https://press.hulu.com/wp-content/uploads/2020/02/ntm-3-2020-1.xlsx
[XLS] Grantees in the News,https://www.ninds.nih.gov/news-events/news/grantees.xlsx%3Ftitle%3D%26year%3D%26page%26_format%3Dxlsx
[XLS] https://penguininitiatives.com/wp-content/uploads/...,https://penguininitiatives.com/wp-content/uploads/2014/07/Unique-Word-Visit-Influence-Report-Example-with-Macro.xlsm
[XLS] outfest_win_2013 - UCLA Film & Television Archive,https://www.cinema.ucla.edu/sites/default/files/OUTFEST_2012final.xlsx
[XLS] Social Password Log.xlsx - WikiLeaks,https://wikileaks.org/sony/docs/bonus/1/Password/Social%2520Password%2520Log.xlsx
[XLS] https://www.hachette.co.nz/downloads/04.-HNZ-Inden...,https://www.hachette.co.nz/downloads/04.-HNZ-Indent-April-2021-Website-Sub-Form.xlsx
[XLS] Search Results,https://dgs.swanlibraries.net/Search/Results%3Flookfor%3DEphron%252C%2BNora%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet - Respect Ability,https://www.respectability.org/wp-content/uploads/2021/11/Open-Ended-Jewish-PwDs.xlsx
[XLS] www.dbq.edu/media/Library/New_Titles_List-(March).xlsx,http://www.dbq.edu/media/Library/New_Titles_List-(March).xlsx
[XLS] https://skillsacademy.pk/wp-content/uploads/2020/0...,https://skillsacademy.pk/wp-content/uploads/2020/02/Template-Submission-Sites.xlsx
[XLS] CDISC to P21 - Pinnacle 21,https://www.pinnacle21.com/sites/default/files/blog/2019/06/adam-rules-cdisc-p21.xlsx
[XLS] CDISC to P21 to PMDA - Pinnacle 21,https://www.pinnacle21.com/sites/default/files/blog/2016/03/adam-rules-cdisc-p21-and-pmda.xlsx
[XLS] master - Eel Pie Records,https://www.eelpierecords.com/uploads/1/1/7/8/117897999/rsd_2021_product_list_.xlsx
[XLS] Hoja1 - UPF,https://www.upf.edu/documents/3829364/3837619/English_disambiguated_LexFunc_dataset.xlsx/35d24f14-e3de-5455-628e-eb2f29fce6c4
[XLS] Mapping - Data Library on Occupational Characteristics,http://occupationdata.github.io/apst_mapping.xlsx
[XLS] Sheet1 - UK Policy Agendas Project,https://policyagendasuk.files.wordpress.com/2012/06/media1960-2008_websiteversion_111007.xlsx
[XLS] Sheet1,https://www.uwo.ca/pridelib/documents/2011_12_18%2520-%2520Closet%2520Collection%2520Index.xlsx
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Novelists%2B--%2BFiction%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_7g457%253A%2522Books%2522%26filter%5B%5D%3Dformat_category_7g457%253A%2522eBook%2522%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Event list 11 01 2019 - The AcadeCon,https://acadecon.com/wp-content/uploads/2019/11/Event-list-11-01-2019.xlsx
[XLS] Sheet1 (2) - WordPress.com,https://poplicnet.files.wordpress.com/2015/02/eng-traum_v2-33enfb2.xlsx
[XLS] ebrary Reporting Portal Report - Stetson University,https://www2.stetson.edu/library/green/wp-content/uploads/2014/05/ARTS1112-04.xlsx
[XLS] LibraryCollections (2) - Vermont Libraries,http://libraries.vermont.gov/sites/libraries/files/PublicLibraries/RecordedBooks/VT%2520dol%2520Ad%2520core%2520Feb%25205%25202015.xlsx
[XLS] V201031 - American National Election Studies,https://electionstudies.org/anes_timeseries_2020_redacted_openends/
