[XLS] Export To Excel - CIVICC - Ohio.gov,https://civicc.opd.ohio.gov/Home.aspx/ExportTriggerDetails/22%3Fname%3DORC%25202907.07
[XLS] https://civicc.opd.ohio.gov/Home.aspx/ExportTrigge...,https://civicc.opd.ohio.gov/Home.aspx/ExportTriggerDetails/59%3Fname%3DAny%2520offense
[XLS] GRE General Vocabulary WordList - CSUN,http://www.csun.edu/science/ref/spreadsheets/xls/vocabulary.xls
[XLS] Offence group classification - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1076375/offence_group_classification2021.xls
[XLS] RCS 1898 to 2001-02 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/116649/rec-crime-1898-2002.xls
[XLS] RawResults - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/ShakespeareAndMilton/BehaviorOfIndividualWords.xls
[XLS] GRE General Vocabulary WordList - Open Computing Facility,https://www.ocf.berkeley.edu/~wwu/downloads/wordlist.xls
[XLS] Offences in other primary leg - AWS,https://s3-eu-west-2.amazonaws.com/lawcom-prod-storage-11jsxou24uy7q/uploads/2017/02/lc371_criminal_records_disclosure_appendix_A2.xls
[XLS] crime 2007,https://www.uc.edu/cdc/urban_database/citywide_regional/crime_report_2007.xls
[XLS] Data - Devon and Cornwall Police,https://www.devon-cornwall.police.uk/FOI/Doc/9cb9b814-71ca-4413-9260-37e4186aa43c
