"[PDF] Occurrence of the Titlark (Anthus Pensilvanicus) in Maine, in Spring",https://sora.unm.edu/sites/default/files/journals/auk/v023n03/p0341-p0342.pdf
[PDF] Instinct or Intelligence?,https://people.wku.edu/charles.smith/wallace/ztAnon1870SatEveningPost.pdf
DESCRIPTION OF A HYBRID SPARROW (ZONOTRICHIA ... - JSTOR,https://www.jstor.org/stable/24723383
The Carolina Chickadee in Southern Michigan,https://academic.oup.com/auk/article-pdf/23/3/342/28102500/auk0342.pdf
[PDF] TITLARKS HOUSE,https://www.octagon.co.uk/wp-content/uploads/2017/02/Titlarks-House-brochure-Feb-2018.pdf
[PDF] TITLARKS HOUSE,https://www.octagon.co.uk/wp-content/uploads/2017/02/Titlarks-House-Preliminary-Brochure.pdf
[PDF] American Pipit Anthus rubescens - The Carolina Bird Club,https://www.carolinabirdclub.org/BOCC/Passerines/16%2520Pipits/American%2520Pipit.pdf
"Animal Music, its Nature and Origin",https://www.journals.uchicago.edu/doi/pdf/10.1086/272315
[PDF] Office of Foreign Assets Co - Federal Register,https://public-inspection.federalregister.gov/2020-17457.pdf
[PDF] Larksmead - Rightmove,http://media.rightmove.co.uk/42k/41060/52321470/41060_ASC140034_DOC_01_0000.pdf
