SEC-216 - HUD,https://www.hud.gov/sites/documents/naha216.txt
SEC-217 - HUD,https://www.hud.gov/sites/documents/naha217.txt
IPv6 Reallocate Template - ARIN,https://www.arin.net/resources/templates/v6-reallocate.txt
nret4003.txt - Federal Communications Commission,http://www.fcc.gov/Bureaus/Engineering_Technology/News_Releases/1994/nret4003.txt
RFC 71 - IETF,https://www.ietf.org/rfc/rfc71.txt
CoC Priority Listing IL-508.txt - St. Clair County,https://www.co.st-clair.il.us/webDocuments/Departments/igd/communityServices/CoC%2520Priority%2520Listing%2520IL-508.txt
CoC Priority Listing FY 2018.txt - St. Clair County,https://www.co.st-clair.il.us/webDocuments/Departments/igd/communityServices/CoC%2520Priority%2520Listing%2520FY%25202018.txt
"Solutions - ICS, UCI",https://www.ics.uci.edu/~eppstein/261/s13-mt-answers.txt
Text file - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/handle/10986/8723/wps3886.txt%3Fsequence%3D2%26isAllowed%3Dy
Local Tax Reallocation Matters - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_08_31I3.txt
