[DOC] Blood Transfusions/Blood Components,https://www.gbmc.org/workfiles/nursing/blood_transfusion_slp.doc
[DOC] CLINICAL GUIDELINE - National Blood Authority,https://www.blood.gov.au/system/files/documents/appendix1-single-unit-guidelines-clinical-format_0.doc
[DOC] TRANSFUSION SERVICES (BLOOD BANK) - ChristianaCare,https://christianacare.testcatalog.org/catalogs/66/files/1319
[DOC] VUMC Blood Bank Medical Technologist Question and Answer - AWS,https://prd-medweb-cdn.s3.amazonaws.com/documents/vmcpathology/files/VUMC%2520blood%2520bank%2520medical%2520technologist%2520question%2520and%2520answer.doc
[DOC] Guidance for the Emergency Transfer of Blood and Components ...,https://www.transfusionguidelines.org/document-library/documents/transfer-of-blood-appendices-eoe-rtc-v3c-doc/download-file/Transfer%2520of%2520Blood%2520Appendices%2520EoE%2520RTC%2520%2520V3C.doc
[DOC] Blood Transfusion in Trauma and Critical Care – Evidentiary Table,http://links.lww.com/CCM/A80
[DOC] Single Unit Transfusion Policy - NET,https://nhsbtdbe.blob.core.windows.net/umbraco-assets-corp/14713/single-unit-transfusion-policy-template.doc
[DOC] Exam Questions for Transfusion Medicine portion of Pediatric ...,https://aspho.org/uploads/2019_Review_Course/Transfusion_Medicine_Questions.doc
[DOC] Exam Questions for Transfusion Medicine portion of Pediatric ...,http://aspho.org/uploads/meetings/2015reviewcourse/Transfusion%2520Medicine%2520Questions
[DOC] [Title] - ORBCoN,https://transfusionontario.org/wp-content/uploads/2020/06/Top-10-Hints-for-Safe-Transfusion-Orders_25June2020_final.doc
[DOC] CHARGE NURSE STAGE 1 - OPQIC,https://opqic.org/wp-content/uploads/2019/10/Task-Cards-Color-2019.doc
[DOC] University of Colorado Health,https://www.testmenu.com/PoudreValleyHealthSystem/TestDirectory/SiteFile%3FfileName%3Dsidebar%255CTransfusion%2520Support%2520for%2520Clinical%2520Services%252007%25202021.doc
[DOC] Safe Transfusion Practice Administration of Blood ... - NHSGGC,http://live.nhsggc.org.uk/media/224244/Module1-Handoutv2009%2520at%2520070709.doc
[DOC] SOUTH BRUCE GREY HEALTH CENTRE LABORATORY,https://ppno.ca/wp-content/uploads/2021/01/1.-Emergency-Blood-Issue.doc
[DOC] https://www.reginfo.gov/public/do/DownloadDocument...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D12013401
[DOC] Platelet Refractoriness,http://www.cap.org/apps/docs/newspath/1105/platelet_refractoriness.doc
[DOC] Policy & Procedure Form - SUNY Downstate,https://www.downstate.edu/patient-care/lab-services/_documents/blb-2-blood-transfusion.doc
[DOC] Case Study,https://lms.courselearn.net/lms/CourseExport/files/94217b28-16ff-4317-ab2b-bcb2dbaca140/CLS463_Blood_Bank_Case_Study_3.doc
