[XLS] https://www.e-jnc.org/journal/crossRefTDM.php?numb...,https://www.e-jnc.org/journal/crossRefTDM.php%3Fnumber%3D41%26export%3Dexcel
[XLS] Neurospine,https://www.e-neurospine.org/journal/Table.php%3Fxn%3Dns-2040114-057.xml%26id%3Dt1-ns-2040114-057%26mode%3Dexport
[XLS] Neonatal Medicine,http://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D879%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjp-2018-06849.xml%26id%3Dt3-kjp-2018-06849%26mode%3Dexport
[XLS] https://sigarra.up.pt/ffup/en/pub_geral.export_exc...,https://sigarra.up.pt/ffup/en/pub_geral.export_excel%3Fpi_pub_base_id%3D340625
[XLS] Publication Search - SIGARRA U.Porto,https://sigarra.up.pt/ffup/en/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D201303279%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] loinc - Red Cross Blood,https://www.redcrossblood.org/content/dam/redcrossblood/missing-documents/3406_complete_list_of_blood_bank_loinc_codes_06-30-2014.xls
[XLS] https://choosingwiselycanada.org/wp-content/upload...,https://choosingwiselycanada.org/wp-content/uploads/2017/02/Choosing-Wisely-Canada-recommendations.xls
[XLS] October 2014 ASC AA,https://www.michigan.gov/leo/-/media/Project/Websites/leo/Documents/WDCA-HEALTHCARE/2014/ASC/14_ASC_CMS_Surgery
[XLS] Sheet1,https://www.unmc.edu/cctr/docs/EPIC_labs_procedures.xls
[XLS] Jan11_ASC_AddAA_final,http://www.state.nj.us/dobi/pipinfo/CMSAddendumAAfinalCY2011.xls
[XLS] https://www.doctorshosplaredo.com/sites/doctorshos...,https://www.doctorshosplaredo.com/sites/doctorshosplaredo.com/files/atoms/files/Doctors-Hospital-Laredo_Standard-Charges-10312018.xls
[XLS] Henderson-Hospital_Standard-Cha,https://www.hendersonhospital.com/sites/default/files/atoms/files/Henderson-Hospital_Standard-Charges-10312018.xls
[XLS] Practitioner Database - April 2010,http://www.michigan.gov/documents/mdch/Practitioner-102014_470908_7.xls
[XLS] Specimen Guide - Providence,https://www.providence.org/-/media/project/psjh/providence/covenant/files/medical-center/specimen-guide.xls%3Fla%3Den%26hash%3D7A5F3AE04B7E2A561A8BCB9EEF283277
[XLS] Sheet1,https://www.testmenu.com/nebraska/TestDirectory/SiteFile%3FfileName%3Dsidebar%255CTest%2BMix%2Bwith%2BLOINC.xls
[XLS] 2009 ASC allowable procedures - US Department of Labor,https://www.dol.gov/sites/dolgov/files/owcp/regs/feeschedule/fee/fee09/fs09asc_pymt_grp.xls
[XLS] 2013 Values - US Department of Labor,https://www.dol.gov/owcp/regs/feeschedule/fee/fee13/fs13_code_rvu_cf.xls
[XLS] Chargemaster for Website,https://www.krh.org/data/content/gYt1MA6J_NVHChargemaster04.24.2020.xls
[XLS] Clms Exc $50K ID wDxRx-1 - Fairfax County,https://www.fairfaxcounty.gov/procurement/sites/procurement/files/assets/documents/11b%2520Large%2520Claims%2520thru%2520Dec%25202017.xls
[XLS] Perpetual Access 2022 Title List - Medical Education,https://meded.lwwhealthlibrary.com/DocumentLibrary/HL%2520United%2520States/Emergency%2520Medicine%2520Perpetual%2520Access%25202022.xls
[XLS] Pediatrics Subscription - Medical Education,https://meded.lwwhealthlibrary.com/DocumentLibrary/HL%2520United%2520States/Pediatrics_Subscription%2520Title%2520List.xls
[XLS] BMGH Pricing Transparency Repor - Battle Mountain General Hospital,https://bmgh.org/wp-content/uploads/2022/06/88-0186024_BattleMountainGeneralHospital_standardcharges.xls
[XLS] https://www.fortduncanmedicalcenter.com/sites/fort...,https://www.fortduncanmedicalcenter.com/sites/fortduncanmedicalcenter.com/files/atoms/files/Fort-Duncan-Regional-Medical-Center_Standard-Charges-10312018.xls
[XLS] Houston_postPPACA_WCfees - Texas Medical Association,http://www.texmed.org/WorkArea/DownloadAsset.aspx%3Fid%3D18934
[XLS] https://www.wyomingmedicaid.com/portal/sites/defau...,https://www.wyomingmedicaid.com/portal/sites/default/files/inline-files/Fee_Schedules/APC_Based_Fee_Schedule_10_1_16.xls
[XLS] Full Data - CoxHealth,https://www.coxhealth.com/documents/634/Monett_Contracted_Rates.xls
[XLS] RSS Topic 09202016 - Case Western Reserve University,https://case.edu/medicine/cme/sites/case.edu.cme/files/2018-04/RSS-Topic-16-17-2Q-Speakers-Bureau.xls
[XLS] https://www.rmhn.org/wp-content/uploads/2015/02/In...,https://www.rmhn.org/wp-content/uploads/2015/02/InterWest-Fee-Schedule.xls
[XLS] https://www.huntsvillehospital.org/images/pricetra...,https://www.huntsvillehospital.org/images/pricetransparency/472323163_Red-Bay_standardcharges.xls
[XLS] Baseline assessment tool for NICE guideline on Acute upper ...,https://www.nice.org.uk/guidance/cg141/resources/baseline-assessment-tool-excel-186486589
[XLS] HB EAP Effective 07-01-2021,https://och.sccgov.org/sites/g/files/exjcpb636/files/cschs_hb_price_file.xls
[XLS] Results - BYU Department of Linguistics,http://linguistics.byu.edu/faculty/deddingt/BYU%2520Syllabification%2520Survey.xls
[XLS] Feeschedule - Memorial Hermann Surgical Hospital First Colony,https://memorialhermannfirstcolony.com/wp-content/uploads/2020/01/First-Colony-Charge-Master-consolidated2-1.xls
[XLS] Input E&M Infusion - Community Oncology Alliance,http://www.communityoncology.org/pdfs/COA_Proposed2018_Medicare_PFS_Impact_080217.xls
[XLS] The Korean Journal of Internal Medicine,http://kjim.org/journal/Table.php%3Fxn%3Dkjim-2017-337.xml%26id%3D%26mode%3Dexport
[XLS] CDM to publish May 2020 - FHN.org,https://fhn.org/docs/CDM%2520to%2520publish%2520May%25202020.xls
[XLS] Mini-Sentinel Alternative Methods HOI Validation Detailed Findings,https://www.sentinelinitiative.org/sites/default/files/surveillance-tools/validations-literature/Mini-Sentinel-Alternative-Methods-HOI-Validation_Detailed-Findings_0.xls
[XLS] asc 040114 - Washington State Health Care Authority |,https://www.dev.hca.wa.gov/assets/billers-and-providers/asc-fee-20140701.xls
[XLS] CPT Codes,http://www.state.wv.us/admin/purchase/rfq/fy2007/INS07073/AppendixIT5.xls
