&sitename=Welcome to Dr. Ghaffari's Home Page &content1=<b ...,http://faculty.etsu.edu/ghaffari/site001.ini
Pokemon-Information-Scraper/old-pokemon.ini at master - GitHub,https://github.com/NullVoxPopuli/Pokemon-Information-Scraper/blob/master/BulbapediaScraper/old-pokemon.ini
python-api-inspect/scikit-learn-whitelist.ini at master - GitHub,https://github.com/Quansight-Labs/python-api-inspect/blob/master/data/whitelist/scikit-learn-whitelist.ini
Anda Para Penggemar Berat “Selfie” Harus Simak Informasi Ini,https://lifestyle.kompas.com/read/2017/03/20/205859620/anda.para.penggemar.berat.selfie.harus.simak.informasi.ini
VIDEO WEB SERVER - switch login,http://210.242.147.188/login/lib/wwwroot/gs/preferences.ini
CUPS) - WebExplorer Server - Login,http://210.242.147.151/login/typo3/axis-cgi/php.ini
"Merak Mail Server Web Administration - ..""Test",http://210.242.146.130/login_admin/%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255Cwindows/win.ini
actiontec,http://61.64.230.170/login/tmp/install/perform.ini
b2evo,http://61.62.173.177/login/bitly.com/view/serv-u.ini
curriculum - ASP Stats Generator *.*,http://203.105.230.133/login/pageid%3D%2522%2520/app/etc/flashFXP.ini
