THE DOWLING SYSTEM OF COUNTING VENTRALS IN SNAKES,https://www.tandfonline.com/doi/pdf/10.1080/04416651.1965.9650679
A Ventral Scale Clipping System for Permanently Marking Snakes ...,https://www.jstor.org/stable/pdf/1562986.pdf
A Proposed Method of Expressing Scale Reductions in Snakes,https://www.jstor.org/stable/1437542
[PDF] counting ventral scales in asian anilioid snakes,http://bmnh.org/PDFs/Gower%26Ablett2006.pdf
[PDF] Fish Bulletin No. 5. A Key to the Families of Marine ... - eScholarship,https://escholarship.org/content/qt22v7d35m/qt22v7d35m.pdf%3Ft%3Dlnq2g5
Variation in number of ventral scales in snakes: effects on body size ...,https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-7998.1993.tb02675.x
"[PDF] subcaudals 28 + x, possibly 40. Posterior maxillary tooth strong and ...",https://www.marinespecies.org/aphia.php%3Fp%3Dsourceget%26id%3D379294
[PDF] notes on mexican snakes of the genus geophis,https://repository.si.edu/bitstream/handle/10088/26132/SMC_99_Smith_1941_19_1-6.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Proceedings of the United States National Museum,https://repository.si.edu/bitstream/handle/10088/12366/1/USNMP-3_180_1881.pdf
[PDF] OCCASIONAL PAPERS OF THE MUSEUM OF ZOOLOGY ...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/57034/OP597.pdf%253Fsequence%253D1%2526isAllowed%253Dy
"[PDF] new forms of' coniophanes hallowell, and the status of dromicus ...",https://deepblue.lib.umich.edu/bitstream/handle/2027.42/56801/OP362.pdf%3Fsequence%3D1
[PDF] Two new colubrid snakes of the genus Rhadinaea from Southern ...,http://www.museum.lsu.edu/OccPap/32.pdf
[PDF] DESCRIPTIONS OF FISHES,https://pubs.usgs.gov/unnumbered/70159089/report.pdf
Further Notes on Differential Selection of Variant Juvenile Snakes,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/281106
[PDF] AMERICAN MUSEUM NOVITATES - AMNH Digital Library,http://digitallibrary.amnh.org/bitstream/handle/2246/4428//v2/dspace/ingest/pdfSource/nov/N0167.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Regional Variation in Ventral Body Color and Pattern in the Western ...,https://scholarworks.uark.edu/cgi/viewcontent.cgi%3Farticle%3D3380%26context%3Djaas
[PDF] BULLETIN OF THE UNITED STATES FISH COMMISSION ...,https://spo.nmfs.noaa.gov/sites/default/files/pdf-content/fish-bull/fb22.18.pdf
[PDF] The Snakes of the Genus Sonora in the United States and Lower ...,https://webapps.fhsu.edu/ksherp/bibFiles/18412.pdf
Books Received - Science,https://www.science.org/doi/pdf/10.1126/science.87.2245.22.b
[PDF] 101 - State of Michigan,https://www.michigan.gov/documents/deq/PU_10_Bopt_307348_7.pdf
