[DOC] This month in Business History – August – Whiskey Rebellion of 1794,http://www.loc.gov/rr/business/businesshistory/August/Whiskey%2520Rebellion.doc
[DOC] SHAYS'S REBELLION & the MARCH on SPRINGFIELD ARSENAL,https://www.nps.gov/spar/learn/education/upload/Shays's%2520Rebellion%2520Simulation%252032307.doc
[DOC] Daniel_Shays_bio.doc,https://www.nps.gov/spar/learn/historyculture/upload/Daniel_Shays_bio.doc
[DOC] What should be done to Southerners who rebelled? Radical ...,http://www.allenisd.org/cms/lib/TX01001197/Centricity/ModuleInstance/6544/My_A__Plan_for_Reconstruction.doc
[DOC] SHAYS' REBELLION,http://www.tesd.net/cms/lib/PA01001259/Centricity/Domain/599/Shays%2520Rebellion.doc
[DOC] Shays's Rebellion,http://www.murrieta.k12.ca.us/cms/lib5/CA01000508/Centricity/ModuleInstance/9479/Domestic%2520Resistance%2520alternative%2520handout.doc
[DOC] Youth Rebellion of the 1950s - IS MUNI,https://is.muni.cz/th/og7qd/Diplomka_.doc
[DOC] BREAKING THE RULES: THE RHETORIC OF REBELLION,https://web.stanford.edu/~wendyfay/media/syllabus_PWR_02-13.doc
[DOC] George Washington and the Whiskey Rebellion,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/7522/George%2520Washington%2520and%2520the%2520Whiskey%2520Rebellion.doc
[DOC] John rebelled against his father Henry II and allied himself with his ...,https://ks3historyhelp.weebly.com/uploads/3/7/4/9/37490313/king_john_card_sort.doc
