[PS] Designing Overlay Multicast Networks For Streaming - Mathematical ...,http://www.math.cmu.edu/~kandreev/OverlayNetwork.ps
[PS] KA SII D - VUB AI-lab,https://ai.vub.ac.be/research/previous-projects/kads/m5.ps
[PS] Congestion Avoidance and Control - Computer Communication ...,http://ccr.sigcomm.org/archive/1995/jan95/ccr-9501-jacobson.ps
[PS] (A Reassessment of Heavy-Duty Truck Aerodynamic Design ... - NASA,https://www.nasa.gov/centers/dryden/ps/88656main_H-2283.ps
[PS] Using Parameterized Behavior Classes to Con ne Untrusted ...,https://www.usenix.org/legacy/events/sec00/full_papers/acharya/acharya.ps
[PS] How to Get There From Here: Scaling the Enterprise-Wide Mail ...,https://www.usenix.org/publications/library/proceedings/lisa96/full_papers/mg/mg.ps
[PS] Collisions between Particles of Complex Shape,https://www2.msm.ctw.utwente.nl/sluding/PAPERS/muth_pg2005.ps.gz
[PS] stdin (null),http://ftp.cs.toronto.edu/doc/resource-guide/chapter.5/section5-12.ps
[PS] Inventory Routing - Georgia Tech ISyE,https://www2.isye.gatech.edu/people/faculty/Martin_Savelsbergh/publications/IRchapter-revised3.ps
[PS] Architectural and Engineering Issues for Building an Optical Internet,http://pages.cs.wisc.edu/~jgast/cs740/papers/fiber-ip.ps
[PS] A Practical Distributed Authorization System for GARA - CITI,http://www.citi.umich.edu/techreports/reports/citi-tr-01-14.ps.gz
[PS] Resource-Constrained Geometric Network Optimization - Applied ...,http://www.ams.sunysb.edu/~estie/papers/giri.ps.gz
"[PS] A \Bump in the Stack"" Encryptor for MS-DOS Systems - People ...",https://people.eecs.berkeley.edu/~daw/papers/bisconf.ps
[PS] E cient Collective Communication in Distributed Heterogeneous ...,http://ceng.usc.edu/~raghu/jpdcpaper.ps
[PS] Cooperating Mobile Agents for Dynamic Network Routing - MIT alumni,http://alumni.media.mit.edu/~nelson/research/routes-bookchapter/minar.ps.gz
[PS] Designing Distributed Applications with Mobile Code Paradigms,https://www.cis.upenn.edu/~bcpierce/courses/629/papers/Carzaniga-DDAWMCP.ps.gz
[PS] A Simulation Tool for Combined Rail-Road Transport in Intermodal ...,ftp://ftp.idsia.ch/pub/luca/papers/modsim99.ps.gz
