[PDF] Leaf-footed bug implicated in pistachio epicarp lesion - California ...,https://calag.ucanr.edu/download_pdf.cfm%3Farticle%3Dca.v038n03p16
Sugar Regulation of Plastid Interconversions in Epicarp of Citrus Fruit,https://www.jstor.org/stable/4268905
Ultrastructure of the Response of Citrus Epicarp to Mechanical ... - jstor,https://www.jstor.org/stable/2474316
A scaffolded approach to unearth potential antibacterial components ...,https://www.nature.com/articles/s41598-021-92622-0.pdf%3Forigin%3Dppub
Leaffooted Bug (Hemiptera: Coreidae) and Epicarp Lesion of ...,https://academic.oup.com/jee/article-pdf/77/5/1163/19230626/jee77-1163.pdf
Sites of Epicarp Lesion and Kernel Necrosis in Relationship to ...,https://academic.oup.com/jee/article-pdf/81/4/1152/19233005/jee81-1152.pdf
[PDF] Green Extraction-Assisted Pseudo-Targeted Profile of Alkaloids in ...,https://www.mdpi.com/2304-8158/11/7/1056/pdf%3Fversion%3D1649243861
Anthocyanins in Mesocarp/Epicarp and Endocarp of Fresh Açai ...,https://www.jstage.jst.go.jp/article/fstr/17/4/17_4_327/_pdf
Antimicrobial activity of crude epicarp and seed extracts from mature ...,https://www.tandfonline.com/doi/pdf/10.3109/13880200903273922
Ultrastructure of the Response of Citrus Epicarp to Mechanical Injury,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/337248
"[PDF] Compositional and structural analysis of epicarp, flesh and pitted ...",http://www.ifrj.upm.edu.my/24%2520(02)%25202017/(26).pdf
Development of gelatin-carboxymethylcellulose coatings ...,https://www.tandfonline.com/doi/pdf/10.1080/19476337.2021.2024607
[PDF] and ultrasound-assisted extractions - Biblioteca Digital do IPB,https://bibliotecadigital.ipb.pt/bitstream/10198/20396/1/19.pdf
[PDF] Sugar Regulation of Plastid Interconversions in Epicarp of Citrus,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1064282/pdf/plntphys00580-0031.pdf
[PDF] Characterization of functional components flour epicarp papaya ...,https://dialnet.unirioja.es/descarga/articulo/7163154.pdf
[PDF] Drying kinetics of araticum (Annona crassiflora) epicarp - SciELO,https://www.scielo.br/j/cta/a/dsjq4KnsJz7FQBcMjVB9wTn/%3Fformat%3Dpdf%26lang%3Den
Prangolarin Is a Chemical Facilitator for the Enhanced,https://pubs.acs.org/doi/pdf/10.1021/jf00056a059
[PDF] Evaluation of the endocarp and epicarp extract of Cereus fricii cactus,https://revistas.ucp.edu.co/index.php/entrecienciaeingenieria/article/download/1798/1704/
Bioactive compounds from orange epicarp to enrich fish burgers,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jsfa.8750
[PDF] Pre-harvest rindstain of 'Encore' mandarin: initial histological signs ...,https://core.ac.uk/download/pdf/61507361.pdf
induced oxidative stress in human SH-SY5Y neuronal cells,https://journals.sagepub.com/doi/pdf/10.1258/ebm.2011.011031
[PDF] Nutritional properties of yellow mombin (Spondias mombin L ...,https://www.cropj.com/pinheiro_16_1_2022_73_78.pdf
[PDF] Phytoconstituent Analysis and Antibacterial Potential of Epicarp ...,https://repository.unair.ac.id/110331/3/Phytoconstituent%2520Analysis%2520and%2520Antibacterial%2520Potential%2520of%2520Epicarp%2520Extracts%2520from%2520Mature%2520Fruits%2520of%2520Persea%2520americana%2520Mill.pdf
[PDF] Effects of different levels of feeding of pistachio epicarp silage on ...,https://www.scirp.org/pdf/as20120300002_11247924.pdf
[PDF] Effect of Adding Guava (Psidium guajava) Epicarp Extract Flour on ...,https://www.x-mol.com/paper/oa/url%3FpaperId%3D1420569112772435968%26host%3Dhrcak.srce.hr%26type%3DPDF
[PDF] BITTER-ORANGE EPICARP AND MESOCARP Aurantii amari ...,https://file.wuxuwang.com/yaopinbz/EP9/EP9.0_01__793.pdf
[PDF] Prunus Spinosa L. Fruit Epicarp: Extraction of Compounds With ...,https://retaste.gr/pdf/abstract.php%3Fid%3D146
[PDF] Effect of Fermentation on the Proximate Composition of the Epicarp ...,https://pdfs.semanticscholar.org/cbf6/91ba74ad9fcde241ff6790da32af56c796ee.pdf
[PDF] POTENTIAL OF MACAUBA EPICARP (Acrocomia aculeata (Jacq ...,https://pdfs.semanticscholar.org/9d86/8283c033d797d6cbbf8e6a68fc864ecc11de.pdf
[PDF] Scanning Electron Microscopy of the Pericarp and Testa of Several ...,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1041%26context%3Dfoodmicrostructure
[PDF] REMOVAL OF METHYLENE BLUE FROM AQUEOUS SOLUTION ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.622.6552%26rep%3Drep1%26type%3Dpdf
[PDF] Rhopalidae) with Epicarp Lesion of Pistachio Fruits - Journal of ...,http://jee.oxfordjournals.org/content/jee/81/4/1148.full.pdf
[PDF] Neuroprotective Potential of Tamarillo (Cyphomandra betacea ...,https://digital.csic.es/bitstream/10261/263270/1/neuroprocess.pdf
[PDF] in Maturing Pistachio Fruit - American Phytopathological Society,https://www.apsnet.org/publications/phytopathology/backissues/Documents/1987Articles/Phyto77n02_275.pdf
[PDF] Biosynthesis of Gold Nanoparticles by using Epicarp of ...,http://www.irphouse.com/ijca/IJCAv4n1__2.pdf
"[PDF] ""Ethylene Biosynthesis during Peach Fruit Development""",https://journals.ashs.org/downloadpdf/journals/jashs/116/2/article-p274.pdf
[PDF] 29.01. Tribe: Thermopsideae. Species St - USDA ARS,http://www.ars.usda.gov/is/np/FruitsSeeds/FS2-29Thermopsideae.pdf
More Colorful than Ever! - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/9196E9B31BFE0558029459E315BA4124/S1551929512001022a.pdf/div-class-title-more-colorful-than-ever-div.pdf
[PDF] CYANOGENIC COMPOUNDS FROM MESOCARP AND EPICARP ...,https://www.alice.cnptia.embrapa.br/bitstream/doc/1046808/1/40thISCCP482.pdf
[PDF] Convective Drying Kinetics of Squash Epicarp of Cucurbita Maxima ...,https://revistas.utadeo.edu.co/index.php/mutis/article/download/Convective-Drying-Kinetics-Squash-Epicarp-Cucurbita-Maxima-Uses-Developing-Gluten-Free-Bread/1871
[PDF] associated with epicarp lesion in pistachios in 1984. This higher ...,https://ir.library.oregonstate.edu/downloads/rv0431517%3Flocale%3Dde
[PDF] PDF - Korea Science,http://www.koreascience.or.kr/article/JAKO199111920115570.pdf
Epicarps of Urticdceae - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0095955315332790/pdf%3Fmd5%3D3a14ce4275719a69a2408243e28cf7da%26pid%3D1-s2.0-S0095955315332790-main.pdf
"[PDF] BMSB on pistachio, and survival on crops common in the SJV",https://www.stopbmsb.org/stopBMSB/assets/File/Research/BMSB-SAP-Feb-2020/05-BMSB-on-pistachio-STAHL-DAANE-acc.pdf
