[XLS] English - OECD iLibrary,https://www.oecd-ilibrary.org/labour-cost-share-total-economy_f82cc92d-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Ff82cc92d-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Migrant forced labour victims - ILO,https://www.ilo.org/infostories/getmedia/d05b2812-3da4-49cc-9c8e-4bd64c85a32b/Migrant-forced-labour-victims.xlsx
[XLS] Labour cost index (salary and wage rates): March 2020 quarter,https://www.stats.govt.nz/assets/Uploads/Labour-market-statistics/Labour-market-statistics-March-2020-quarter/Download-data/labour-cost-index-salary-and-wage-rates-march-2020-quarter.xlsx
[XLS] Labour costs and labour share - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/economy/economicoutputandproductivity/productivitymeasures/datasets/labourcostsandlabourshare/current/labourcostslabourshare.xlsx
[XLS] Labour market quantities - Bank of England,https://www.bankofengland.co.uk/-/media/boe/files/statistics/gdp-real-time-database/labour-market-quantities.xlsx
[XLS] cop-incl-labour-2022,https://www.gov.mb.ca/agriculture/markets-and-statistics/crop-statistics/pubs/cop-incl-labour-2022.xlsx
[XLS] Taul1 - European Commission,https://ec.europa.eu/eurostat/cache/metadata/Annexes/lci_esqrs_fi_an11.xlsx
[XLS] Figure 4 data,https://ec.europa.eu/eurostat/statistics-explained/images/d/df/202108_Participation_data_figures.xlsx
[XLS] Summary Table,http://www.stat.go.jp/english/data/roudou/report/2020/dt/zuhyou/b00000de.xlsx
[XLS] Disability and the labour market quarterly tables,https://www.nisra.gov.uk/system/files/statistics/LFS-Disability-and-the-labour-market-Quarterly-js20.xlsx
[XLS] YouGov May 2022 MRP 88 battlegr,https://docs.cdn.yougov.com/23e4crhkgr/YouGov%2520May%25202022%2520MRP%252088%2520battlegrounds.xlsx
[XLS] Checklist for Labour Room - NHSRC,http://qi.nhsrcindia.org/sites/default/files/Labour%2520Room%2520Laqshya%2520NQAS%2520Assessment%2520checklist%2520.xlsx
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/_px/en/xlsx/t01/p042/prov12/l1/040601.xlsx%3Fnocab%3D1
[XLS] Chapter–6 - MMK,https://www.mmk.edu.in/wp-content/uploads/2020/09/chapterwise-06.xlsx
[XLS] Electorate & Community Office - New Zealand Parliament,https://www.parliament.nz/media/8986/electorate-and-community-offices-as-at-8-march-2022-xlsx.xlsx
[XLS] Labour force participation data tables,https://www.aihw.gov.au/getmedia/da83d672-1e87-46ca-b85d-f973128ce5fe/aihw-dis-72-labour-force-participation.xlsx.aspx
[XLS] Child labour - UN Guiding Principles Reporting Framework,https://www.ungpreporting.org/reporting_v2/exports/reporting_database/salient_issues-child-labour.xlsx
[XLS] Download xlsx [38.62 KB] - Australian Bureau of Statistics,https://www.abs.gov.au/methodologies/labour-force-australia-methodology/may-2022/Standard%2520errors_May%252022.xlsx
