[XLS] Sheet1 - PaTTAN,https://www.pattan.net/getmedia/c0281034-6701-44fa-a88a-790563d2c281/Subanalysis%2520form
[XLS] 7;0-7;11 A B C D E F G H I J K L M N O P Q R S T U V 1 7;0-7;11 or ...,https://www.sugarlanguage.org/s/7_0-7_11-sa5l.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R 1 4;0-4;5 or MLU 4.26 ...,https://www.sugarlanguage.org/s/4_0-4_5_SUGAR_Subanalysis.xlsx
[XLS] Variable Labels A B C D E F G H I J 1 Variable Information 2 ...,https://www.ofcom.org.uk/__data/assets/file/0017/210644/digital-exclusion-analysis-respondent-level-data-codebook.xlsx
[XLS] NLO IFSP Rubric,https://des.az.gov/sites/default/files/media/NLO-IFSP-Rubric-template.xlsx
[XLS] Kenton County School District Kindergarten KCAS ELA Curriculum ...,http://www.kenton.k12.ky.us/userfiles/921/K%2520ELA.xlsx
[XLS] Ishikawa Cause&Effect Template A B C D E F G H I J K L M N O P Q ...,https://www.lockheedmartin.com/content/dam/lockheed-martin/aero/documents/scm/Quality-Requirements/Forms/Ishikawa_Fishbone_Template.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S 1 2 Documentation ...,https://education.wayne.edu/forms/checklist_hr_assignmentscoe_presentationmaterialsrevised4-13-22.xlsx
[XLS] Sheet1 - Montana State University,http://www.montana.edu/msse/Data_analysis/Qualitative_Data_Set_for_Week_6.xlsx
[XLS] READ_ME - Global Health Cluster,https://healthcluster.who.int/docs/librariesprovider16/meeting-reports/msna-health-indicators_technical-guidance.xlsx%3Fsfvrsn%3De2443f15_5
[XLS] case - Smarter Balanced,https://case.smarterbalanced.org/salt/case/export/91
[XLS] Codebook - Federal Reserve Bank of Kansas City,https://cps.kansascityfed.org/cpsdata/full/atlanta_codebook.xlsx
[XLS] Sheet 1 - St Margaret of Scotland St Louis,https://www.stmargaretstl.org/wp-content/uploads/2021/07/Kindergarten-Curriculum-Map-Updated-May-2021.xlsx
