[XLS] Download Excel Table,https://www.sejongjul.org/download/download_excel%3Fpid%3Djul-17-2-53%26tid%3DT5
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkja-20227.xml%26id%3D%26mode%3Dexport
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-56-42.xml%26id%3D%26mode%3Dexport
[XLS] Excel - United Nations Statistics Division,https://unstats.un.org/unsd/demographic/products/dyb/dyb2011/Table08.xls
[XLS] Project Complexity and Risk Assessment,http://www.tpsgc-pwgsc.gc.ca/biens-property/sngp-npms/documents/outil-tool-eng.xls
[XLS] List1,https://dijaski.net/get/ang_sno_word_formation_01.xls
[XLS] UMBC 2001-2010 Journal Entries,https://cadvc.umbc.edu/files/2016/11/UMBC-2001-2010-Journal-Entries.xls
[XLS] Export - ARTE Distribution,https://distribution.arte.tv/startSearch.action%3FthemesParam%3D36217%26subThemesParam%3D36221%26exportType%3Dexcel
[XLS] Consultation Responses - Haringey Council,https://www.haringey.gov.uk/sites/haringeygovuk/files/dm_policies_consultation_responses_2013.xls
[XLS] Idea Books titlelist,https://nicolasfriedmann.files.wordpress.com/2017/10/idea_news_octubre_2017.xls
