[PPT] Making the right choice: An analysis of Dual Stack behaviour,https://labs.apnic.net/presentations/store/2012-04-17-dual-stack-quality.pptx
[PPT] What have we done? - APNIC Labs,https://labs.apnic.net/presentations/store/2016-07-17-ipv6-performance.pptx
[PPT] IPv4 = 32 bits IPv6 = 128 bits - Check Point CheckMates,https://community.checkpoint.com/fyrhh23835/attachments/fyrhh23835/general-topics/5567/1/IPv6%2520training_final.pptx
[PPT] Starting Over From The Top: IPv6 Deployment and Security - Events,https://events.educause.edu/sites/default/files/library/presentations/SEC10/SESS07/IPv6v4.pptx
[PPT] World IPv6 Day @ Microsoft - IETF,http://www.ietf.org/proceedings/81/slides/v6ops-1.pptx
[PPT] Lecture 5: Network Layer (Putting the Net in Internet),https://people.cs.umass.edu/~phillipa/CSE390/Network.pptx
"[PPT] WSV404: DirectAccess Configuration, Tips, Tricks, and Best Practices",http://video.ch9.ms/teched/na/2011/ppt/WSV404.pptx
[PPT] CS-280 Lecture,https://faculty-web.msoe.edu/yoder/a/cs2911/17q1/slides/cs2911-10-2-NetworkLinkAndPhysicalLayers.pptx
[PPT] CSCI-1680 :: Computer Networks - Brown CS,https://cs.brown.edu/courses/csci1680/f16/lectures/12-network-wrapup.pptx
[PPT] Active Directory Troubleshooting - Ondrej Sevecek's Blog,https://www.sevecek.com/Presentations/remote-access-wug.pptx
