[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_TS.xlsx
[XLS] https://binary.pensoft.net/file/56954,https://binary.pensoft.net/file/56954
[XLS] Untitled Spreadsheet,https://vcs.pensoft.net/article/67537/download/excel/21/
[XLS] Table S-1-Terrestrial - Geochemical Perspectives Letters,https://www.geochemicalperspectivesletters.org/documents/GPL1710_TS-1.xlsx
[XLS] rm.coe.int/selecting-a-subset-of-species-from-the-...,http://rm.coe.int/selecting-a-subset-of-species-from-the-resolution-no-6-1998-and-habita/168074402f
[XLS] Species and habitats checklists for the reporting under Resolution ...,http://rm.coe.int/species-and-habitats-checklists-for-the-reporting-under-resolution-no-/16808c610d
"[XLS] S - Heathland, .. levels 1 to 7",https://www.eea.europa.eu/data-and-maps/data/eunis-habitat-classification/eunis-habitat-classification-review-2017/eunis-habitat-classification-2017-revised/at_download/file
[XLS] Coastal - European Environment Agency,https://www.eea.europa.eu/data-and-maps/data/eunis-habitat-classification-1/eunis-terrestrial-habitat-classification-review-2021/eunis-terrestrial-habitat-classification-2021/at_download/file
[XLS] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0129839.s004
[XLS] RL with descriptions - Carpathian Convention,http://www.carpathianconvention.org/tl_files/carpathiancon/Downloads/02%2520Activities/Biodiveristy/CC_Red_List_of_habitats.xlsx
