[PS] Safe Equivalences for Security Properties - LIX-polytechnique,http://www.lix.polytechnique.fr/~mandres/downloads/IFIP-TCS10-SE.ps
[PS] Probabilistic Information Flow - LIX-polytechnique,http://www.lix.polytechnique.fr/~mandres/downloads/LICS10-PIF.ps
[PS] Separation and Information Hiding - University of Oxford Department ...,http://www.cs.ox.ac.uk/people/hongseok.yang/paper/p84-yang.ps
[PS] Joining Speci cation Statements - Computer Systems Lab @ Yale,https://csl.yale.edu/~rajit/ps/tcs.ps.gz
[PS] 1 Introduction - ePrints Soton,https://eprints.soton.ac.uk/250967/1/a94-152.ps
[PS] Fusion and Simultaneous Execution in the Re nement Calculus 1 ...,https://eprints.soton.ac.uk/250503/1/acta2.ps
[PS] A Method of Program Re nement - Department of Computer Science ...,https://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-318.ps.gz
"[PS] Book review of ""Alfred Tarski - CWI Amsterdam",https://homepages.cwi.nl/~apt/ps/tarski06.ps
[PS] Relational Concurrent Refinement Part II: Internal Operations and ...,https://www.cs.kent.ac.uk/pubs/2009/2633/content.ps
[PS] A Runtime Assertion Checker for the Java Modeling Language,http://www.cs.ucf.edu/~leavens/tech-reports/ISU/TR03-09/TR.ps.gz
"[PS] Atomic Actions, and their Refinements to Isolated Protocols",http://www.cs.man.ac.uk/~banach/some.pubs/Refine.At.Act.Prot.ps.gz
[PS] BRICS NS-94-6 Engberg etal. (eds.): 6th Nordic W orkshop on ...,http://www.brics.dk/NS/94/6/BRICS-NS-94-6.ps.gz
[PS] Tactics of Re nement 1 Introduction - CIn UFPE,https://www.cin.ufpe.br/~tg/2000-2/mvmo.ps
[PS] Applying Re nement Calculi to Software Process Modelling,http://eprints.adm.unipi.it/1941/1/TR-96-18.ps.gz
[PS] Abstract 1 Introduction 2 Previous work - School of Information ...,https://staff.itee.uq.edu.au/ianh/Papers/deadline.ps
[PS] A Tactic Calculus | Full Version,http://aleteya.cs.buap.mx/~jlavalle/papers/formal_aspects_of_computing/FACj_8E_pp244-285.ps.Z
"[PS] Chris Brink, Wolfram Kahl, and Gunther Schmidt (eds.) Relational ...",http://www.cas.mcmaster.ca/~kahl/Publications/Books/Brink-Kahl-Schmidt-1997.ps.gz
[PS] Universität Augsburg Institut für Informatik,https://assets.uni-augsburg.de/media/filer_public/f1/be/f1be3b4b-90bb-484f-b03b-dad8146ba3d8/2004-8_ps.ps
[PS] Universit at Augsburg Institut f ur Informatik - Uni Augsburg,https://assets.uni-augsburg.de/media/filer_public/de/f2/def2b4b9-bda1-41db-baf9-72831265389c/2002-5_ps.ps
