Peripheral adrenergic receptors in hypertension. - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.HYP.16.2.107
Selectivity in Beta-Adrenergic Responses - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.49.5.783
[PDF] Ligands of Adrenergic Receptors: A Structural Point of View - MDPI,https://www.mdpi.com/2218-273X/11/7/936/pdf
[PDF] Adrenergic receptors: structure and function,https://www.ccjm.org/content/57/5/481.full.pdf
[PDF] The P-Adrenergic Receptors and the Control of Adipose Tissue ...,http://www.endocrine.org/%2520~/media/endosociety/Files/EP/RPHR/56/RPHR_vol_56_ch_15_the_Badrenergic_receptors.pdf
Cardiac Adrenergic Receptors - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.me.35.020184.001053
Regulation of β-Adrenergic Receptors by Steroid Hormones,https://www.annualreviews.org/doi/pdf/10.1146/annurev.ph.46.030184.001003
Structural Basis of the Diversity of Adrenergic Receptors - Cell Press,https://www.cell.com/cell-reports/pdf/S2211-1247(19)31410-X.pdf
2-Adrenergic Receptor Signaling in Immune Cells,https://www.cell.com/cell-reports/pdf/S2211-1247(19)31090-3.pdf
Beta2-adrenergic receptor in kidney biology - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/nep.13584
Role of alpha adrenergic receptors in erectile function - Nature,https://www.nature.com/articles/3900506.pdf%3Forigin%3Dppub
[PDF] Drug Class Review Ophthalmic Beta-Adrenergic Antagonists,https://medicaid.utah.gov/pharmacy/ptcommittee/files/Criteria%2520Review%2520Documents/2015/2015.11%2520Ophthalmic%2520Beta-Adrenergic%2520Antagonists%2520Drug%2520Class%2520Review.pdf
"[PDF] AANA Journal Course—α2-Adrenergic Receptor Agonist, an ...",https://www.aana.com/docs/default-source/aana-journal-web-documents-1/aroke-jc-r.pdf%3Fsfvrsn%3D7a3ef61c_4
Adrenergic regulation of adipocyte metabolism,https://academic.oup.com/humrep/article-pdf/12/suppl_1/6/2038781/12-suppl_1-6.pdf
Alpha-Adrenergic Receptors and Blood Pressure Control,http://www.sciencedirect.com/science/article/pii/0002914986907162/pdf%3Fmd5%3Daabb89c3c5b1e2b77408eb2827eca755%26pid%3D1-s2.0-0002914986907162-main.pdf
adrenergic receptors in human brain - Neurology,https://n.neurology.org/content/36/8/1067.full.pdf
ATPase activity in proximal tubules of spontaneously hypertensive rats,https://www.kidney-international.org/article/S0085-2538(15)34981-4/pdf
Adrenergic Receptors in Alzheimer's Disease Brain,https://www.jneurosci.org/content/jneuro/17/14/5573.full.pdf
Adrenergic regulation of catecholamine secretion from trout ...,https://joe.bioscientifica.com/downloadpdf/journals/joe/173/1/187.xml
Beta-adrenergic receptor polymorphism may contribute to the ...,https://www.journal-of-cardiology.com/article/S0914-5087(14)00225-1/pdf
Postsynaptic alpha-adrenergic receptors potentiate the beta ... - PNAS,https://www.pnas.org/content/pnas/80/2/599.full.pdf
Ahlquist's landmark hypothesis of a single mediator with two receptors,https://journals.physiology.org/doi/pdf/10.1152/ajpendo.00664.2007
[PDF] Elements toward novel therapeutic targeting of the adrenergic system,http://www.ibp.cas.cn/sourcedb_ibp_cas/tsg/thesis/202105/P020210615608950237134.pdf
