nvtxt.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_File/nvtxt.txt
crosstab3.txt,http://www.cadb.pitt.edu/carballo/crosstab3.txt
9927655.txt - Veterans Affairs,http://www.va.gov/vetapp99/files3/9927655.txt
DA-12-731A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-12-731A1.txt
0000899243-01-000694-0005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/941548/000089924301000694/0000899243-01-000694-0005.txt
Text only version - Employment and Training Administration (ETA),https://www.doleta.gov/tradeact/taa/taadecisions/98343.txt
94328.txt - Employment and Training Administration (ETA),https://www.doleta.gov/tradeact/taa/taadecisions/94328.txt
ENR7.txt - Tarrant County,https://www.tarrantcounty.com/content/dam/main/elections/2020/1220/ENR7.txt
ENR12-2.txt - Tarrant County,https://www.tarrantcounty.com/content/dam/main/elections/2020/1120/reports/ENR12-2.txt
huston.txt - USENIX,https://www.usenix.org/publications/library/proceedings/mob95/full_papers/huston.txt
