[PDF] Requiems from France - San Francisco Lyric Chorus,https://www.sflc.org/concerts/programs/requiemsprogram.pdf
The Polyphonic Requiem before about 1615,https://online.ucpress.edu/jams/article-pdf/doi/10.2307/829322/79965/829322.pdf
[PDF] New sounds of mourning| The changing role of the Requiem in the ...,https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D4101%26context%3Detd
The Story of Mozart's Requiem - JSTOR,https://www.jstor.org/stable/pdf/3353988.pdf
Mozart's Requiem: A Revaluation of the Evidence - jstor,https://www.jstor.org/stable/766531
[PDF] Requiem,https://a2so.com/wp-content/uploads/2018/09/VerdiPNFK-final.pdf
"[PDF] Two stirring requiems: One old, the other new",https://mcchorus.org/press/requiem.pdf
[PDF] War Requiem text - Boston University,https://www.bu.edu/ensembles/files/2012/02/War-Requiem-text.pdf
[PDF] requiem low mass for two servers - ACSS,https://acss.sspxusa.org/rubrics/lowmass/LowMass-Requiem.pdf
[PDF] Verdi's Requiem - Choral Artists of Sarasota,https://choralartistssarasota.org/wp-content/uploads/2018/11/verdi-guide.pdf
