Ben Jonson in Drayton's Poems - JSTOR,https://www.jstor.org/stable/509287
The Queenes Majesties Entertainment at Woodstocke - jstor,https://www.jstor.org/stable/456875
The Apotropaic and Sanctified Marriage of Sulfur and Mercury in ...,https://www.euppublishing.com/doi/pdfplus/10.3366/bjj.2013.0064
[PDF] The Doubting Believer.pdf - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Sedgwick,%2520Obadiah/The%2520Doubting%2520Believer.pdf"
The Jesuit Theatrical Tradition 5 - De Gruyter,https://www.degruyter.com/document/doi/10.7208/9780226327259-007/pdf
"Hobbes and the Theatre In his Brief Lives, Aubrey tells us that ... - Brill",https://brill.com/downloadpdf/book/9789004181779/Bej.9789004181748.i-286_004.xml
[PDF] Representing Femininity in the Early Stuart Court Masques,https://www.otherness.dk/fileadmin/www.othernessandthearts.org/Publications/Journal_Otherness/Otherness_5.1/Mute_Hieroglyphics_-_Aniko_Orozlan.pdf
[PDF] The representations of Hercules and Hydra in Shake - CORE,https://core.ac.uk/download/pdf/33268953.pdf
[PDF] Gerard's Herball - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/00/61/22/00001/LeavesFromGerardsHerball_sm.pdf
[PDF] The golden book of Marcus Aurelius,https://archive.org/download/goldenbookofmarc00marcrich/goldenbookofmarc00marcrich.pdf
