[PDF] Behavior of the Bush-tit in the Breeding Season (with four ills.),https://sora.unm.edu/sites/default/files/journals/condor/v040n02/p0049-p0063.pdf
[PDF] Bushtit and Long-tailed Tits — Family Aegithalidae - San Diego ...,https://sdplantatlas.org/birdatlas/pdf/Bushtit.pdf
"Cavity nesting by a pendant nest–building species, the Bushtit ...",https://bioone.org/journals/the-wilson-journal-of-ornithology/volume-133/issue-3/20-00116/Cavity-nesting-by-a-pendant-nestbuilding-species-the-Bushtit-Psaltriparus/10.1676/20-00116.pdf
[PDF] Bushtit,https://www.fs.fed.us/psw/publications/documents/psw_gtr037/birds/b122.pdf
bushtit (psaltriparus minimus) nests - Oxford Academic,https://academic.oup.com/auk/article-pdf/113/4/757/28167092/auk0757.pdf
[PDF] Bushtit - Psaltriparus minimus - b State Species Abstract a,https://wgfd.wyo.gov/WGFD/media/content/PDF/Habitat/SWAP/Birds/Bushtit.pdf
Behavior of the Bush-Tit in the Breeding Season - JSTOR,https://www.jstor.org/stable/1363843
[PDF] Sedgwick Field Notes,https://sedgwick.nrs.ucsb.edu/sites/default/files/newsletters/Sedgwick_No16.pdf
Bushtits are very acrobatic and are most often encountered in family ...,https://www.degruyter.com/document/doi/10.7560/713499-124/pdf
[PDF] Life history account for Bushtit,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D2017
