Warlordism in Comparative Perspective - JSTOR,https://www.jstor.org/stable/4137507
Warlordism in China - JSTOR,https://www.jstor.org/stable/4006008
Warlordism in Comparative Perspective - MIT Press Direct,https://direct.mit.edu/isec/article-pdf/31/3/41/693017/isec.2007.31.3.41.pdf
[PDF] The Debate on Warlordism - London School of Economics,https://www.lse.ac.uk/international-development/Assets/Documents/PDFs/csrc-discussion-papers/dp13-Debate-on-Warlordism.pdf
Defining Warlords - JOHN MACKINLAY - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/13533310008413818
Civil War and the Emergence of Warlordism in Early Twentieth ...,https://www.tandfonline.com/doi/pdf/10.1179/072924792791198940
1 The Emergence and Significance of Warlordism in International ...,https://link.springer.com/content/pdf/10.1007/978-1-349-27688-2_1.pdf
'Warlordism' and the Disintegration of the Western Roman Army - Brill,https://brill.com/downloadpdf/book/edcoll/9789004284852/B9789004284852_011.pdf
[PDF] Understanding Warlordism: Three Biographies from Afghanistan's ...,"https://www.prio.org/download/publicationfile/396/Harpviken,%2520KB%2520(2010)%2520Understanding%2520warlordism.pdf"
The Economics of Warlordism - Johns Hopkins University,https://muse.jhu.edu/article/790546/pdf
