[XLS] Scenario Parameters - UNECE Wiki,https://wiki.unece.org/download/attachments/136446467/VMAD-SG1-18-05%2520%2528OICA_CLEPA%2529%2520Scenario%2520List%2520for%2520Highway.xlsx%3Fapi%3Dv2
[XLS] Scenario Parameters - UNECE Wiki,https://wiki.unece.org/download/attachments/140710465/FRAV-21-08.xlsx%3Fapi%3Dv2
[XLS] MMUCC Mapping README - NHTSA,https://www.nhtsa.gov/document/mmuccmappingv5xlsx
[XLS] Sheet1 - TN.gov,https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/rfp-updates/30901-50222/Attachment%25206.10%2520-%2520Numerical%2520Codes%2520for%2520Identifying%2520Claim%2520Type%2520and%2520Cause.xlsx
[XLS] Sheet1 - Office of Road Safety,https://www.officeofroadsafety.gov.au/sites/default/files/documents/rsp_t3_sa_projects.xlsx
[XLS] Code_Changes - Oregon.gov,https://www.oregon.gov/odot/Data/GIS%2520Data/CDS_Database_Changes_EXTERNAL_rev_2020_06-09.xlsx
[XLS] crash - the Texas Department of Transportation FTP Server,https://ftp.txdot.gov/pub/txdot-info/trf/crash_statistics/automated/public-2009-extract.xlsx
[XLS] Sheet1 - Seattle.gov,https://www.seattle.gov/Documents/Departments/SDOT/BikeProgram/Green%2520Lake%2520Outer%2520Loop/GreenLake_OuterLoop_AllSurveyResponses.xlsx
[XLS] Q3 & Q4 - South Yorkshire Police,https://www.southyorks.police.uk/media/7982/20202301-publish.xlsx
[XLS] scottaclifford.com/wp-content/uploads/2012/02/MFVs...,http://scottaclifford.com/wp-content/uploads/2012/02/MFVs_Recommended.xlsx
[XLS] August 2020 fatalities,https://www.roadsafety.unc.edu/wp-content/uploads/2020/08/escooter_fatalities_Aug_2020-Locked.xlsx
[XLS] Sheet2 - The Center for Auto Safety,http://www.autosafety.org/wp-content/uploads/2018/07/Kia-Soul-2010-2015-Fire-Complaints.xlsx
[XLS] f3.8 en,https://www.td.gov.hk/filemanager/en/content_4994/opendata/f3.8_eng.xlsx
[XLS] https://www.dot.state.oh.us/archived/SHSP/Safety_F...,https://www.dot.state.oh.us/archived/SHSP/Safety_Fact_Sheets/2019_Update/Data/SHSP_Intersections_10182019.xlsx
[XLS] Crash statistics on accidents involving deer on Otago and Southland ...,https://www.nzta.govt.nz/assets/About-us/docs/oia2-2022/oia-9781-attachment-spreadsheet-crash-statistics-on-accidents-involving-deer-on-otago-and-southland-roads.xlsx
[XLS] IncidentWithinTimeRange.rpt - Town of North East New York,https://townofnortheastny.gov/wp-content/uploads/2022/01/Copy-of-December2021.xlsx
[XLS] Reporting Agency Type - FDOT,https://fdotewp1.dot.state.fl.us/TrafficSafetyWebPortal/post/Post_774_MapCodeTableDefinitions.xlsx
[XLS] vehicle - Maryland Open Data,https://opendata.maryland.gov/download/7xpx-5fte/application%252Fvnd.ms-excel
[XLS] Online survey results and summary - Ramsey County,https://www.ramseycounty.us/sites/default/files/Roads%2520and%2520Transit/Maryland%25204-3%2520test%2520-%2520Online%2520survey%2520summary_final.xlsx
[XLS] Sheet1 - Washington State Department of Ecology,https://apps.ecology.wa.gov/paris/DownloadDocument.aspx%3Fid%3D306921
[XLS] Who Participated - Arlington County,https://www.arlingtonva.us/files/sharedassets/public/budget/documents/fy22-fy24-cip/cip-webpage/cip-fy-23-32-engagement-analysis22-1.xlsx
[XLS] https://cloud.iowadot.gov/GIS/data/crash/metadata/...,https://cloud.iowadot.gov/GIS/data/crash/metadata/Crash_Vehicle.xlsx
[XLS] https://www.hcjfs.org/media/Attachment-F-November-...,https://www.hcjfs.org/media/Attachment-F-November-2015-Report.xlsx
[XLS] MnCMAT2 data dictionary (Excel) - MnDOT,https://www.dot.state.mn.us/stateaid/trafficsafety/mncmat/mncmat-training-data-dictionary.xlsx
