7658-0.txt - Project Gutenberg,https://www.gutenberg.org/files/7658/7658-0.txt
https://www.gutenberg.org/files/11694/11694-8.txt,https://www.gutenberg.org/files/11694/11694-8.txt
web.uvic.ca/~mvp1922/wp-content/uploads/2013/02/Ep...,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/02/Episode-XIV-Oxen-of-the-Sun.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/dp2.txt
https://oregonnews.uoregon.edu/lccn/sn84022653/188...,https://oregonnews.uoregon.edu/lccn/sn84022653/1880-02-07/ed-1/seq-4/ocr.txt
infomotions.com/etexts/literature/english/1800-189...,http://infomotions.com/etexts/literature/english/1800-1899/dickens-mystery-636.txt
0700801.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700801.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
ccrispisallusti01unkngoog_align.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/LAT/urn:cts:latinLit:phi0631.phi002/ccrispisallusti01unkngoog_align.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
ulysses.txt,http://www.uvm.edu/~pdodds/teaching/courses/2011-08UVM-300/docs/ulysses.txt
d-scholarship.pitt.edu/22674/3/indexcodes.txt,http://d-scholarship.pitt.edu/22674/3/indexcodes.txt
https://www.ccel.org/ccel/n/newman/callista/cache/...,https://www.ccel.org/ccel/n/newman/callista/cache/callista.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/columbusnavigato00redd/columbusnavigato00redd_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
file with the words only occurring in Ulysses - Python Course Eu,https://www.python-course.eu/books/words_only_in_ulysses.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3804_f08/assignments/dict.txt
