[XLS] https://irma.nps.gov/DataStore/DownloadFile/595048,https://irma.nps.gov/DataStore/DownloadFile/595048
[XLS] National Ambient Air Quality St,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3DowOXYm4e6iFC7HUgD9pyqf_VGlsJT2btIL45j-wOCfQcQqa8z_VV!-1584319919%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D143%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] Terminology and Acronyms Report,https://sor.epa.gov/sor_internet/registry/termreg/searchandretrieve/termsandacronyms/search.do%3Bjsessionid%3DC9rKRyaAgcyhI-N4zGUXt56HRHyQS7T3wCqImyd9KIOIwJv9rLze!394968919%3FcheckedAcronym%3Don%26search%3DSearch%26d-1342820-e%3D11%26matchCriteria%3DContains%26term%3Dtotal%2Bdissolved%2Bsolids%26checkedTerm%3Don%266578706f7274%3D1
[XLS] Revised Pm Natural Gas Emission Factors for Large EI Type ...,https://www.pca.state.mn.us/sites/default/files/aq-ei1-07.xls
[XLS] qryrptEmissionSub,https://deq.nd.gov/DataPDFs/AQ/PC/EmissionInventory/2015AEIR.xls
[XLS] https://scdhec.gov/sites/default/files/docs/Enviro...,https://scdhec.gov/sites/default/files/docs/Environment/docs/6oil_template.xls
[XLS] CF data - filterable-version - Knowledge Hub,https://khub.net/documents/166553548/166567155/01d%2BDDaT%2BProfession%2B-%2Bfilterable-spreadsheet%2BCapability%2BFramework%2Bv1.1.xls/56507b97-b05e-3002-f074-2b49a9225b1e
[XLS] Calculator,https://sleisprod.dhec.sc.gov/sleis/Content/Pdf/PMCalcForCoalWithStackTests.xls
[XLS] Calculator Table,https://dep.wv.gov/daq/planning/inventory/Documents/2015%2520DAQ%2520PM%2520Calculator.xls
[XLS] ICE,https://www.mdaqmd.ca.gov/Home/ShowDocument%3Fid%3D8806
[XLS] Chemical List,http://web.epa.state.oh.us/ddagw/Documents/edwr/Analyte_List_and_Methods.xls
[XLS] EF (g-bhp-hr to lb-MMBtu),https://www.ourair.org/wp-content/uploads/SPICEspreadsheet.xls
[XLS] https://www.wrapair.org/forums/dejf/fdh/content/Ch...,https://www.wrapair.org/forums/dejf/fdh/content/Ch11_Mineral_Products_EmissionControlEstimation_Rev06.xls
[XLS] Sheet1 - Georgia EPD,https://epd.georgia.gov/air/sites/epd.georgia.gov.air/files/related_files/document/appendixd.xls
[XLS] Liquefied Petroleum Gas - ​​Mecklenburg County Government,https://www.mecknc.gov/LUESA/AirQuality/PermittingRegulations/Documents/lpg_comb.xls
[XLS] https://downloads.regulations.gov/EPA-R06-OAR-2010...,https://downloads.regulations.gov/EPA-R06-OAR-2010-0846-0018/attachment_63.xls
[XLS] Lab Info,https://eldo.web.health.state.mn.us/public/accreditedlabs/viewLab.seam%3Bjsessionid%3D458B2BE8AE8285B9037DC19D8070C5F4%3FlabId%3D63818%26actionMethod%3Dpublic%252Faccreditedlabs%252FviewLab.xhtml%253AaccreditedLabAction.exportExcel%26cid%3D572
[XLS] Sheet1,https://www.deq.ok.gov/wp-content/uploads/2021/02/FY22_301_GWQ_GenChemI_7100-STR25-R06-031121.xls
[XLS] determinand - Confluence,https://confluence.csiro.au/download/attachments/432770542/determinand.xls%3Fversion%3D1%26modificationDate%3D1506296840537%26api%3Dv2
[XLS] https://www.ejast.org/download/download_excel?pid=...,https://www.ejast.org/download/download_excel%3Fpid%3Djast-59-0-22%26tid%3DTab4
[XLS] New Zealand physical and chemical stressor default guideline ...,https://www.waterquality.gov.au/sites/default/files/2019-04/nz-rec-pc-stressor-dgv.xls
[XLS] Sheet1 - Ohio EPA,https://epa.ohio.gov/static/Portals/27/aqmp/eiu/eis2008coal.xls
[XLS] Natural Gas Combustion - NC DEQ,https://deq.nc.gov/documents/files/ngrevn20170105/download
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-27-2-201-7.xml%26id%3D%26mode%3Dexport
[XLS] https://www.srs.gov/general/pubs/ERsum/2001_EnvRep...,https://www.srs.gov/general/pubs/ERsum/2001_EnvRepTbls/QA/QAQualityControlStand.xls
[XLS] 2008_CAP_Summary_20100614.xls - Maine.gov,https://www.maine.gov/dep/ftp/AIR/DATA/CAP_SUMMARIES/2008_CAP_Summary_20100614.xls
[XLS] https://wldb.ilec.or.jp/itembyid/8846,https://wldb.ilec.or.jp/itembyid/8846
[XLS] Total - Allegheny County,https://www.alleghenycounty.us/uploadedFiles/Allegheny_Home/Health_Department/Programs/Air_Quality/Public_Comment_Notices/Alcosan-tvop-calcs.xls
[XLS] IndexforCD - POMS,https://www.pomsmeetings.org/ConfProceedings/004/PAPERS/Directory.xls
[XLS] Excel ECR Forms,https://mde.maryland.gov/programs/Air/AirQualityCompliance/Documents/MDE%2520ECR%2520website%25202021.xls
