[XLS] NaCl - MDPI,https://www.mdpi.com/2297-8739/6/1/8/s1
[XLS] Vendor Food Bid Pricing Form Line Awarded Bid - Polk School District,https://ga50000739.schoolwires.net/cms/lib/GA50000739/Centricity/Domain/42/RFP%2520-%2520Food%2520IFB%2520SY%252021-22%2520Vendor%2520Pricing.xlsx
[XLS] Template - EFSA,https://www.efsa.europa.eu/sites/default/files/consultation/consultation/Data_received_from_the_Call_for_data.xlsx
[XLS] Comparative Feed Value Calculator - UAEX,https://www.uaex.uada.edu/farm-ranch/animals-forages/docs/Comparative%2520Feed%2520Value%2520Calculator.xlsx
[XLS] Sheet1,https://people.wou.edu/~postonp/ch461/Lab02-Chocolate-Lab-Calculations-MY-RESULTS-f18.xlsx
[XLS] Bid Spec Revision2004,http://district.schoolnutritionandfitness.com/clemsfordschoolnutrition/files/19-20/Breakfast_Food/Richs_WG_Donut_Ring_40820.xlsx
[XLS] Prohibitted Solid Waste List,http://www.hmm21.com/cms/company/guideBook/main/backup_2021/__icsFiles/afieldfile/2017/12/13/Prohibitted_Solid_Waste_List_2017_English_Version.xlsx
[XLS] USDA National Nutrient Database-Magnesium,https://www.nal.usda.gov/legacy/sites/default/files/magnesium_0.xlsx
[XLS] US-FTA Dairy Quota Categories - Environment.gov.au,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/ag-food/quota/dairy/fta/unallocated/ausfta_dairy_produce_conv.xlsx
[XLS] k2191452.xlsx 1 A B C D E F G H I J K 1 2 Extracted on 2020/04/15 ...,https://www.confindustria.sa.it/wp-content/uploads/2020/04/TR_baby-food_Statistics.xlsx
