[XLS] Home Refit Certification Checklist - Built Green,https://www.builtgreen.net/docs/librariesprovider2/checklists/refit-certification.xlsx%3Fsfvrsn%3D1bf95a4f_6
[XLS] Sheet1,https://www.franklintwpnj.org/home/showdocument%3Fid%3D20154
[XLS] CRU/21/077a - CRU Ireland,https://www.cru.ie/wp-content/uploads/2021/07/CRU21077a-PSO-Decision-Paper-202122-Annex-1.xlsx
[XLS] 2020 - Powerlink Queensland,https://www.powerlink.com.au/sites/default/files/2020-10/2020%2520TAPR%2520Template%2520Summary.xlsx
[XLS] 2019 TAPR Templates - Powerlink,https://www.powerlink.com.au/sites/default/files/2019-06/2019%2520TAPR%2520Template%2520Summary.xlsx
[XLS] Response form on validation rules and reconciliation tolerances (002),https://www.esma.europa.eu/sites/default/files/library/esma74-362-1880_response_form_on_validation_rules_and_reconciliation_tolerances_002.xlsx
[XLS] Croatia,https://www.gmba.blue/wp-content/uploads/wpforo/default_attachments/1621929180-Refit-GMBA.xlsx
[XLS] Woodard Const. - Glynn County,https://www.glynncounty.org/Archive.aspx%3FADID%3D1176
[XLS] Ship Reactivations - Congressional Budget Office,https://www.cbo.gov/system/files/115th-congress-2017-2018/reports/53820-dataunderlyingfigures.xlsx
[XLS] FC - IBM Community,https://community.ibm.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D8280d092-eba6-03f6-3990-dafe37693eb0
