[XLS] ipm.ucanr.edu/FAQ/CoolTools.xls,http://ipm.ucanr.edu/FAQ/CoolTools.xls
[XLS] Pest list of the Commonwealth of Dominica,https://www.ippc.int/static/media/files/cnpublications/2013/04/23/1132241988596_Dominica_Pest_List_1_1_.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0233710.s002
[XLS] By Pest - University of Arizona,https://cals.arizona.edu/crop/cotton/insects/cil/files/bypest.xls
[XLS] https://coststudyfiles.ucdavis.edu/uploads/cs_publ...,https://coststudyfiles.ucdavis.edu/uploads/cs_public/90/e0/90e0cb97-44a3-4ce9-9690-3b67972c13b8/raisins_sj_2006-gr-sj-06-1.xls
[XLS] 2017 Plant priorities - AgriFutures Australia,https://www.agrifutures.com.au/wp-content/uploads/2017/07/ACAP_Plant-industry-Forum-Priorities_2017_RIRDC-publish.xls
[XLS] BT Cotton details,https://farmer.gov.in/imagedefault/handbooks/BooKLet/TELANGANA//20141013123913_BT%2520Cotton%2520variety%2520trials%2520in%2520Adilabad%2520district.xls
[XLS] ورقة1,http://www.plant-protection-yem.org/exell/List_pesticide_active_substances_circulating1.xls
[XLS] At-Risk Species and Habitats Lists,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs142p2_037192.xls
[XLS] Sheet1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0233710.s002
