[DOC] INDTITLE - Census.gov,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/ind97.doc
[DOC] F - UCSC Library,https://library.ucsc.edu/sites/default/files/Hihn%2520Letters%2520Cum%2520Subject%2520Headings.doc
[DOC] New Two-Letter Words and Their Inflections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/owl2becca.doc
[DOC] Victorian-stucco.doc - Heritage Victoria,https://www.heritage.vic.gov.au/__data/assets/word_doc/0020/505271/Victorian-stucco.doc
[DOC] modules of instruction basic competencies construction painting nc ii,https://tesda.gov.ph/Downloadables/Construction%2520Painting%2520NC%2520II.doc
[DOC] SECTION 3 - Tesda,http://www.tesda.gov.ph/Downloadables/TR%2520-%2520Construction%2520Painting%2520NC%2520III.doc
[DOC] RING LARDNER - Western University,https://instruct.uwo.ca/kinesiology/378/files/essays.doc
"[DOC] Chapter III Pollution, &c., of a declared port - Northern Territory ...",https://legislation.nt.gov.au/api/sitecore/Act/Word_History%3Fid%3D21025
"[DOC] Chapter III Pollution, &c., of a declared port - Serial No",https://legislation.nt.gov.au/api/sitecore/Act/Word_History%3Fid%3D19351
[DOC] Vol - NSW Department of Justice,http://ircgazette.justice.nsw.gov.au/irc/ircgazette.nsf/vwGazetteFiles/060821ig.doc/%24FILE/060821ig.doc
