The Apocope of Dissyllables | Scholars Portal Journals,https://journals.scholarsportal.info/details/00318388/v10i3-4/222_taod.xml
"Chaudron's Spelling Book, Carefully Prepared for Family and ...",https://docsouth.unc.edu/imls/chaudron/chaudron.xml
The Heir of Slaves. An Autobiography: Electronic Edition.,https://docsouth.unc.edu/fpn/pickens/pickens.xml
Cursory criticisms on the edition of Shakspeare ... - Oxford Text Archive,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/K023576.000/K023576.000.xml%3Fsequence%3D6%26isAllowed%3Dy
INTRODUCTION Biblical books are the final products of long ... - Brill,https://brill.com/downloadpdf/book/9789004266667/B9789004266667-s002.xml
"Human Pages, Human Fingers: Stephen's Schoolbooks in A ... - Brill",https://brill.com/downloadpdf/book/9789004319622/B9789004319622-s006.xml
Red as a rose is she - Indiana University Bloomington,https://dcl.ils.indiana.edu/teiworkshop/teiworkshop_ii/eg/vwwp_example_VAB7385.xml
Personal memoirs of a residence of thirty years with the Indian tribes ...,https://tile.loc.gov/storage-services/service/gdc/lhbum/15006/15006.xml
Theological Markup Language (XML) - Christian Classics Ethereal ...,https://www.ccel.org/ccel/s/schaff/npnf103.xml
Theological Markup Language (XML) - Christian Classics Ethereal ...,https://www.ccel.org/ccel/s/schaff/anf04.xml
