[XLS] PSI 12 Perioperative Pulmonary Embolism or Deep Vein ...,https://www.qualityindicators.ahrq.gov/Downloads/ICD10/PSI%252012%2520Perioperative%2520Pulmonary%2520Embolism%2520or%2520Deep%2520Vein%2520Thrombosis%2520Rate.xlsx
[XLS] https://www.bcbsri.com/providers/sites/providers/f...,https://www.bcbsri.com/providers/sites/providers/files/support/2020/10/2020%2520ICD%252010%2520Home%2520Prothrombin%2520List.xlsx
[XLS] https://www.oecd-ilibrary.org/postoperative-pulmon...,https://www.oecd-ilibrary.org/postoperative-pulmonary-embolism-pe-or-deep-vein-thrombosis-dvt-in-hip-and-knee-surgeries-2015-or-nearest-year_5jfksz1xrctg.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fhealth_glance-2017-graph90-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] ICD-10 Codes - Medsafe,https://www.medsafe.govt.nz/COVID-19/ICD10-codes-for-AESIs.xlsx
[XLS] Baseline assessment tool for venous thromboembolism in over 16s,https://www.nice.org.uk/guidance/ng89/resources/baseline-assessment-tool-excel-4785327037
[XLS] CY 2021 - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/2022-itop-complications.xlsx
[XLS] jcvi-29-265-i003,https://e-jcvi.org/ViewImage.php%3FType%3DTX%26aid%3D712526%26id%3DT3%26afn%3D3059_JCVI_29_3_265%26fn%3Djcvi-29-265-i003_3059JCVI
[XLS] COVID-19 Safety AESI Background Rate Estimation Protocol ...,https://bestinitiative.org/wp-content/uploads/2021/02/C-19-Vaccine-Safety-Protocol-Supplemental-2021.xlsx
[XLS] גיליון1 - http;//links.lww.com,http://links.lww.com/MD/B763
[XLS] Annex E - US Food and Drug Administration,https://www.fda.gov/media/146830/download
[XLS] https://zenodo.org/record/56529/files/data.xlsx,https://zenodo.org/record/56529/files/data.xlsx
[XLS] ICD-9 SMM Numerator Codes,https://safehealthcareforeverywoman.org/wp-content/uploads/2017/09/AIM-SMM-Codes-List_Latest.xlsx
[XLS] F8.1 - USRDS,https://www.usrds.org/media/1812/v2_c08_cvd_17_web.xlsx
[XLS] jcn-13-32-i004,https://www.thejcn.com/ViewImage.php%3FType%3DTX%26aid%3D679644%26id%3DT4%26afn%3D145_JCN_13_1_32%26fn%3Djcn-13-32-i004_0145JCN
[XLS] users.iems.northwestern.edu/~hazen/Tsevat%20et%20a...,http://users.iems.northwestern.edu/~hazen/Tsevat%2520et%2520al.%2520(1989%25207f).xlsm
[XLS] Podiatry 2019 - University Hospitals Plymouth NHS Trust,https://www.plymouthhospitals.nhs.uk/download.cfm%3Fdoc%3Ddocm93jijm4n9876.xlsx%26ver%3D13919
[XLS] Audit Tool - NCEPOD,https://www.ncepod.org.uk/2019pe/PE%2520Audit%2520Tool.xlsx
[XLS] NCEPOD recommendation checklist - Know the Score,https://www.ncepod.org.uk/2019pe/PE_Recommendation_checklist.xlsx
[XLS] https://labs.icahn.mssm.edu/kelleylab/wp-content/u...,https://labs.icahn.mssm.edu/kelleylab/wp-content/uploads/sites/227/2020/06/Serious-Illness-ICD10-06082020_kbf.xlsx
[XLS] kjr-21-1305-i002,https://kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D695532%26id%3DT2%26afn%3D68_KJR_21_12_1305%26fn%3Dkjr-21-1305-i002_0068KJR
