Flatboats - jstor,https://www.jstor.org/stable/27787582
The Persistence of Old Technologies: The Case of Flatboats - jstor,https://www.jstor.org/stable/2116689
[PDF] Flatboats History - Heritage Village Museum,https://heritagevillagecincinnati.org/wp-content/uploads/2021/08/Flatboats.pdf
[PDF] Flatboats,https://scholarworks.iu.edu/journals/index.php/imh/article/download/7619/8952/
[PDF] Fiddles & Flatboats: Artists on Tour - Amazon AWS,http://cincinnatiarts.s3.amazonaws.com/doc/Fiddles-and-Flatboats-SG2014.pdf
"[PDF] INDIANA FLATBOAT CONTRACT, 5 FEBRUARY 1821",https://indianahistory.org/wp-content/uploads/indiana-flatboat-contract-5-february-1821.pdf
The Persistence of Old Technologies: The Case of Flatboats,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/F86A6A2C8CB6C16F6A5BB519C7A34C43/S0022050700076695a.pdf/persistence_of_old_technologies_the_case_of_flatboats.pdf
[PDF] Travel in Indiana Long Ago – Part II River Boats,https://www.indianashistoricpathways.org/wp-content/uploads/2018/06/IHP-Travel-in-Indiana-Long-Ago-River-Boats.pdf
[PDF] Audubon's Flatboat - Miniature Rooms,https://www.miniaturerooms.com/uploads/images/News/Final-Flatboat-Book-small.pdf
[PDF] Pre-Steamboat Navigation on the Lower Mississippi River.,https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D1891%26context%3Dgradschool_disstheses
"[PDF] fter the War of 1812, more people moved to Ohio than",http://www.beachwoodschools.org/Downloads/canals%2520scan.pdf
[PDF] Pioneers - Core Knowledge Foundation,https://www.coreknowledge.org/wp-content/uploads/2017/08/CKHG-G5-U10-about-improvements-in-transportation.pdf
[PDF] A Flatboat on the Ohio River MARK J. WAGNER Southern Illinois ...,https://sha.org/wp-content/uploads/2016/09/50-2_FORD-REVIEW.pdf
[PDF] Richard Campanella - Culture,https://richcampanella.com/wp-content/uploads/2020/02/article_Campanella_64P_Spring2019_Speed-of-Culture.pdf
[PDF] Lincoln in New Orleans by Richard Campanella Please order on ...,https://richcampanella.com/wp-content/uploads/2020/01/Campanella_Lincoln-in-New-Orleans_Part8_Graphical-Insert.pdf
[PDF] TRTE WATER ROUTE context New Madrid sept12_2011.indd,https://www.nps.gov/trte/learn/historyculture/upload/new-madrid-exhibits-2011.pdf
"[PDF] ""River People"" - SFA ScholarWorks",https://scholarworks.sfasu.edu/cgi/viewcontent.cgi%3Farticle%3D1119%26context%3Dethj
[PDF] Life on the Ohio River - Cincinnati Museum Center,https://www.cincymuseum.org/sites/default/files/Life%2520on%2520the%2520Ohio%2520prepost.pdf
[PDF] Teachers' Newsletter - Tina's Dynamic Homeschool Plus,https://tinasdynamichomeschoolplus.com/wp-content/uploads/2022/01/Flatboat1.pdf
"[PDF] Transportation During the Cherokee Removal, 1837-1839",https://www.mtsuhistpres.org/wp-content/uploads/2021/01/TRTE-Transportation-Booklet-spread-compressed-and-reduced.pdf
