[PDF] INSTRUCTION - Order Issuance and Definitization,https://www.dcma.mil/Portals/31/Documents/Policy/DCMA-INST-138.pdf
[PDF] PSAD-80-10 Delays in Definitizing Letter Contracts Can Be Costly to ...,https://www.gao.gov/assets/psad-80-10.pdf
[PDF] Obligations Exceed Definitized Prices on Unpriced Contracts - GAO,https://www.gao.gov/assets/nsiad-86-128.pdf
[PDF] top ic 10 undefinitized contract actions (ucas),https://www.ignet.gov/sites/default/files/files/UndefinitizedContractsProgram_12_7_2020.pdf
[PDF] undefinitized contract actions (ucas) topic 11,https://www.ignet.gov/sites/default/files/files/caguideuac.pdf
[PDF] 204.7106 Contract modifications. - Acquisition.GOV,https://www.acquisition.gov/node/34637/printable/pdf
[PDF] Report No. DODIG-2020-084 - Department of Defense,https://media.defense.gov/2020/May/13/2002298926/-1/-1/1/DODIG-2020-084.PDF
[PDF] Monthly Contractor Financial Management Report,https://www.jhuapl.edu/Content/documents/vendorforms/NASA_533_monthly_contractor_financial_management_report.pdf
[PDF] Page 99 TITLE 14—COAST GUARD § 568 ing proposal to definitize ...,https://www.govinfo.gov/content/pkg/USCODE-2013-title14/pdf/USCODE-2013-title14-partI-chap15-subchapI-sec568.pdf
[PDF] 34 Subpart 204.73—Safeguarding Covered Defense Information ...,https://www.govinfo.gov/content/pkg/CFR-2018-title48-vol3/pdf/CFR-2018-title48-vol3-sec204-7107.pdf
