https://www.qsl.net/ve3mcf/elecraft_reflect/Portab...,https://www.qsl.net/ve3mcf/elecraft_reflect/Portable_Antenna_Notes.txt
www.natradioco.com/rdey/fd11sbw.txt,http://www.natradioco.com/rdey/fd11sbw.txt
"Full text of """"Amateur Radio"" magazine (Australia), years 1933-2012""",https://archive.org/stream/ar1949/AR_1998_djvu.txt
"Full text of ""73 Magazine (September 1991)"" - Internet Archive",https://archive.org/stream/73-magazine-1991-09/09_September_1991_djvu.txt
dxnl1696a.txt - DARC,https://www.darc.de/fileadmin/_migrated/content_uploads/dxnl1696a.txt
dxnl1765.txt - DARC,https://www.darc.de/fileadmin/_migrated/content_uploads/dxnl1765.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/48756/48756-0.txt
https://www.gutenberg.org/files/17206/17206-8.txt,https://www.gutenberg.org/files/17206/17206-8.txt
https://homeofprowrestling.com/Downloads/EWR/MISC/...,https://homeofprowrestling.com/Downloads/EWR/MISC/GIMMICK_FAQ.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
