62739-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62739/62739-0.txt
31173.txt - Project Gutenberg,https://www.gutenberg.org/files/31173/31173.txt
file with the words only occurring in Ulysses - Python-Course.eu,https://www.python-course.eu/books/words_only_in_ulysses.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400111.txt
"""I saw that the poor fellow was hurt: he turned away without ...",http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00382.txt
hardy-jude-132.txt,http://infomotions.com/etexts/literature/english/1800-1899/hardy-jude-132.txt
arnoldm-protestantismandstpaul-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/arnoldm-protestantismandstpaul/arnoldm-protestantismandstpaul-00-t.txt
0 * 3 S * 1 s a lá V H H V aa3 Pis 3AV 1 S I Z 6l?0t7 W T I 1 0 H 3 I W ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112731/20081104.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Usool Thalatha English (Sharh of Shaykh Fawzan)""",https://archive.org/stream/usoolthalatha/23_djvu.txt
RVI12_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38093/RVI12_en.pdf.txt
Text - Blood Wiki,http://www.blood-wiki.org/Shogo/Expanded-Canon/Adauchi.txt
CSV* mfaa^Ki± • M ' .0- .' . / ^*glWKS8^B (.'.v' r^iflRnMV \''\ M.^J| 1 ...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/it/al/lc/am/et/ru/e0/0l/eo/n/itallcametrue00leon/itallcametrue00leon_djvu.txt
111494-'data-must-fall'.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/111494-%25E2%2580%2598data-must-fall%25E2%2580%2599.txt
word_forms/adj_to_adv.txt at master · gutfeeling/word_forms · GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/adj_to_adv.txt
Proofreading Team GLIMPSES OF BENGAL SELECTED FROM ...,https://distantreader.org/carrels/subject-tagoreRabindranath-gutenberg/cache/7951.txt
ulysses.txt,http://www.uvm.edu/~pdodds/teaching/courses/2011-08UVM-300/docs/ulysses.txt
"Sweet Nocturne Night ,I wake up with pain in my heart Clashed on ...",http://141.94.91.142:8081/FELT%2520Music%2520Collection%2520V2.0/%255B101230%255D%255BFELT-002%255D%2520Fairy%2520Queen%2520%255BC79%255D/FELT-002%2520Fairy%2520Queen%2520Special%2520Page%2520Contents/Lyrics/Sweet%2520Nocturne.txt
