[DOC] The Birth of a Whale - Achievethecore.org,https://achievethecore.org/file/2793
[DOC] Report to IAATO,https://iaato.org/download/coa-antarctic-humpback-whale-report/
[DOC] humpback-whale-commas-to-clarify-meaning-worksheet.doc,https://www.naturalcurriculum.co.uk/app/uploads/2020/02/humpback-whale-commas-to-clarify-meaning-worksheet.doc
[DOC] STUDENT GUIDE: Humpback Whale Exploration - BIOTECH Project,https://biotech.bio5.org/sites/default/files/Whale_DNA_Fingerprinting_Guide_2019.doc
[DOC] TEACHER GUIDE: Humpback Whale Exploration - BIOTECH Project,https://biotech.bio5.org/sites/default/files/guides/whale_tg.doc
[DOC] Click on the links below to view the catalog of whale flukes,http://www.alaskahumpbacks.org/text/FlukeID-good.doc
[DOC] Weinrich_C.V._Updated.doc - Whale Center of New England,http://www.whalecenter.org/assets/Weinrich_C.V._Updated.doc
[DOC] Humpback Whale Research Expeditions to Nicaragua - Cascadia ...,https://www.cascadiaresearch.org/oldsite/Nicaragua/trip-description-2010.doc
[DOC] Acoustical Localization of Humpback Whales - University of Hawaii ...,http://www.hawaii.edu/hpc/binary/Nosal_MHPCC_report_06_emn%2520061107.doc
[DOC] Title: : ______ ISBN: - Amazon AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/769152/Amazing_Humpback_Whales_Level_L.doc
[DOC] This is to thank - Environment,https://www.environment.vic.gov.au/__data/assets/word_doc/0021/32358/Humpback_Whale_Megaptera_novaeangliae_accessible.doc
[DOC] The Panda Bear - Tenan.vuurwerk.nl,http://www.tenan.vuurwerk.nl/reports/maple/whale.doc
[DOC] 3.1 song segmentation - Institute of Sound and Vibration Research,http://resource.isvr.soton.ac.uk/staff/pubs/PubPDFs/Pub11046.pdf
[DOC] THE DISTRIBUTION AND MIGRATIONS OF WHALES IN THE,https://paleoglot.org/files/Berzin%252066.doc
[DOC] NBP 0103 Cruise Report- Marine Mammals,http://www.ccpo.odu.edu/Research/globec/iwc_collab/2001cruises/nbp0103report.doc
[DOC] IWC-SO GLOBEC collaboration,http://www.ccpo.odu.edu/Research/globec/iwc_collab/2001cruises/Gould0103IWC.doc
[DOC] Santuario de Mamíferos Marinos Bancos de La Plata y Navidad,https://whc.unesco.org/%3Fcid%3D326%26l%3Dfr%26id%3D6293%26%26%26action%3Ddoc
[DOC] life mammals.doc,http://lakesidehs.dekalb.k12.ga.us/Downloads/life%2520mammals.doc
[DOC] Vocabulary Word Strips—Ocean Ecology Handout,https://www.artsmendocino.org/wp-content/uploads/sites/www.artsmendocino.org/images/2017/01/Vocabulary-Word-Strips-Ocean-Ecology-Handout.doc
[DOC] ECSCW 2003 instructions,https://ora.ox.ac.uk/objects/uuid:7e6eccae-0147-4758-89d2-36b823003165/download_file%3Ffile_format%3Dmsword%26safe_filename%3D12_Meyer_Moving_from_small_to_big_FULLPAPER_Formatted_AuthorVersion.doc%26type_of_work%3DConference
