jehl.txt - CCSF,https://fog.ccsf.edu/~jmorlan/jehl.txt
47757-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47757/47757-8.txt
USNMB_1421927_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10021/USNMB_1421927_unit.pdf.txt
USNMB_1461929_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10019/USNMB_1461929_unit.pdf.txt%3Fsequence%3D2
"however, many are borne farther east during strong cold fronts from ...",https://ufdcimages.uflib.ufl.edu/UF/00/00/01/05/00001/00211.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""A review of genera Pssitacula"" - Internet Archive",https://archive.org/stream/cbarchive_35291_areviewofgenerapssitacula1878/areviewofgenerapssitacula1878_djvu.txt
Thompson_1989.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/24952/3/Thompson_1989.pdf.txt
BNMA04e.txt - Zoonomen,http://www.zoonomen.net/cit/BNMA/BNMA04e.txt
arcuated aa1 r k j uu0 ei2 r$ uhi0 d --- j aa1 r k j uu0 ei2 t uhi0 d --- j ...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ap4.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://mit.edu/jesstess/www/BostonPythonWorkshop4/Wordplay/sowpods.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
HERE - Harvard John A. Paulson School of Engineering and ...,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
opted3to8.txt - Computer Science,https://www.cs.unh.edu/~cs416/public/8L/opted3to8.txt
comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
"A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
Dict. Words - Brown Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
sortedUnixWords.txt - School of Computing Science,http://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
"word_list.txt - CS, Rutgers University",https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
