[XLS] TS_measurements,https://www.whoi.edu/fileserver.do%3Fid%3D153268%26pt%3D10%26p%3D92953
[XLS] Articles by Author - Lewis and Clark Trail Heritage Foundation,https://lewisandclark.org/wpo/WPO_Articles_by_Author.xls
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2017/ucr2017/ucr_query_20_20170713_15133.xls
"[XLS] Readme A 1 Poleva Cave, Romania Stalagmite Stable Isotope Data ...",ftp://ftp.ncdc.noaa.gov/pub/data/paleo/speleothem/europe/romania/poleva2007.xls
[XLS] Research output A B 1 Research output-0 Number of downloads 2 ...,http://www.bristol.ac.uk/media-library/sites/red/migrated/documents/ebr-stats.xls
[XLS] questions classified 06032002,http://www.examnnotes.com/files/Anatomy%2520questions%2520classified.xls
[XLS] Article Reference A B C D E F G H I J K L M N O P Q R S T U V W X ...,https://biblio.naturalsciences.be/Members/pgodefroit/my-references/%40%40collective.excelexport%3Fexcelexport.policy%3Deea.facetednavigation
[XLS] Article Reference - RBINS Staff bibliography & Open Access ...,https://biblio.naturalsciences.be/reporting/research-strategy/rt3-rt4/RT-3-4/%40%40collective.excelexport%3Fexcelexport.policy%3Deea.facetednavigation%26c4%3D2019%26c4%3D2020
[XLS] FCnP 140131 - Paleopolis,http://paleopolis.rediris.es/cg/15/02/base.xls
[XLS] 2015 01 07 8703,http://kse.wnoz.us.edu.pl/sql/base.xls
