[PDF] Robust estimates of cuticle conductance on stomatous leaf surfaces ...,https://www.biorxiv.org/content/10.1101/2020.05.28.120030.full.pdf
A new technique for measurement of water permeability of ... - jstor,https://www.jstor.org/stable/24030491
Equivalent pore radii of hydrophilic foliar uptake routes in stomatous ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1399-3054.2007.01023.x
A new technique for measurement of water permeability of ...,https://academic.oup.com/jxb/article-pdf/55/401/1411/18072224/erh150.pdf
Differences between water permeability of astomatous and ...,https://academic.oup.com/jxb/article-pdf/59/14/3987/18040258/ern238.pdf
[PDF] Robust estimates of cuticular conductance to water on a stomatous ...,https://www.authorea.com/doi/pdf/10.22541/au.163256632.28352490
"Rates of Foliar Penetration of Chelated Fe(III): Role of Light, Stomata ...",https://pubs.acs.org/doi/pdf/10.1021/jf061149i
[PDF] Stornata : The Plant's Port of Entry - MSU Libraries,https://archive.lib.msu.edu/tic/tgtre/article/2000mar.pdf
Solid and Hollow Stemmed Grasses of the Jornada ... - Science,https://www.science.org/doi/pdf/10.1126/science.78.2024.342.a
Research Papers - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0002157167900155/pdf%3Fmd5%3Dc9c21549fd69f8e09007844c418db019%26pid%3D1-s2.0-0002157167900155-main.pdf
"[PDF] foliar penetration by chemicals 1, 2 - \ c.dean dybing 3,4 & hb currier",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC406112/pdf/plntphys00464-0037.pdf
[PDF] University of South Bohemia Faculty of Science - Theses.cz,http://theses.cz/id/ugbpqy/downloadPraceContent_adipIdno_6939
[PDF] The leaf miner Phyllocnistis populiella negatively impacts water ...,https://par.nsf.gov/servlets/purl/10133778
[PDF] A leaf disc method for measuring cuticular conductance - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.816.3268%26rep%3Drep1%26type%3Dpdf
[PDF] Effect of Receiver pH on Infinite Dose Diffusion of 55FeCl3 across ...,https://journals.ashs.org/downloadpdf/journals/jashs/135/2/article-p95.pdf
CILIATES ASSOCIATED WITH THE AMPHIPOD FAMILY ...,https://www.journals.uchicago.edu/doi/pdf/10.2307/1537283
An electrical sensor for potential transpiration: Principle and prototype,https://www.tandfonline.com/doi/pdf/10.1080/00221589.1991.11516136
[PDF] Effects of wind and abrasion on cuticular integrity in Fagus sylvatica ...,https://pure.sruc.ac.uk/files/16673095/Hoad_et_al_1992_Wind_and_abrasion_on_cuticular_integrity_Ag_Ecosys_Environ.pdf
[PDF] Do plants really need stomata? - Esalq,http://www.esalq.usp.br/lepse/imgs/conteudo_thumb/Do-plants-really-need-stomata.pdf
[PDF] Response of stomatal density and bound gas exchange in leaves of ...,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1731%26context%3Dpsc_facpub
