[DOC] Baleen Whales' Ancestors Were Toothy Suction Feeders,https://www.naturalsciences.be/sites/default/files/Press%2520release%252011.05.17%2520-%2520Baleen%2520Whales%25E2%2580%2599%2520Ancestors%2520Were%2520Toothy%2520Suction%2520Feeders%2520%2528Current%2520Biology%2529.docx
[DOC] Supporting Information for Early development and orientation of the ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0118582.s002
[DOC] S1 Text. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0118582.s001
[DOC] Marine Mammals,"https://www.ncl.ac.uk/media/wwwnclacuk/informationforschoolsandcolleges/teacherstoolkit/Teachers%2520notes_seals,%2520whales%2520and%2520dolphins_%2520ecology%2520classification%2520and%2520threats.docx"
[DOC] Abstract - The North Slope Borough,http://www.north-slope.org/assets/images/uploads/Bowhead_ontogeny_poster_2017_AMMS_version2.docx
[DOC] The oldest marine vertebrate fossil from the volcanic island of Iceland,https://researchportal.bath.ac.uk/files/154198247/Iceland_Final_resubmission_MS_clean.docx
[DOC] NAME: What's that Sound? Sound is especially important for marine ...,https://cpb-us-east-1-juc1ugur1qwqqqo4.stackpathdns.com/sites.ucsc.edu/dist/c/12/files/2015/11/Bryce_Goetz_BioSound_Pres_Worksheet_ANS.docx
[DOC] A review of the impacts of seismic airgun surveys on marine life.,http://whitelab.biology.dal.ca/lw/Seismic%2520effects%25202013.docx
[DOC] download - Irish Whale and Dolphin Group,https://iwdg.ie/cms_files/wp-content/uploads/2019/04/Glossary-of-Terms.docx
[DOC] Blue Whale Balaenoptera musculus - Island Packers Cruises,https://islandpackers.com/wp-content/uploads/2020/11/marine-mammal-fact-sheets.docx
