WordPath/7.txt at master - GitHub,https://github.com/eduardm/WordPath/blob/master/dict/7.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/65773/65773-0.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
ct.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ct.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
"Full text of ""Memorials of London and London life, in the XIIIth, XIVth ...",https://archive.org/stream/b2485881x/b2485881x_djvu.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
CCC_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/83635/5/CCC_PhD_THESIS.pdf.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
Fons patrimonial UB _CHM_2016.pdf.txt - Dipòsit Digital,http://diposit.ub.edu/dspace/bitstream/2445/99645/9/Fons%2520patrimonial%2520UB%2520_CHM_2016.pdf.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
www.webcasteller.cat/wp-content/premsa/2017/07/DWe...,http://www.webcasteller.cat/wp-content/premsa/2017/07/DWebRevistatemp20170703%2520%2520000183556501001145%2520%2520El%2520Punt%2520Avui%2520Girona.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
