[XLS] https://www.empshield.com/wp-content/uploads/2020/...,https://www.empshield.com/wp-content/uploads/2020/08/EMP-Shield-Specifications-010120.xlsx
[XLS] 802.11 TGv Comment Resolution - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/09/11-09-0686-00-000v-lb150-comments-timeadv.xlsx
[XLS] https://documents.pse.com.ph/wp-content/uploads/si...,https://documents.pse.com.ph/wp-content/uploads/sites/15/2021/01/ITCH-Messages-and-Fields-Comments-Template.xlsx
[XLS] UnitOfMeasure,https://multimedia.3m.com/mws/media/1654125O/3m-unit-of-measure-uom-in-ariba-apc.xlsx
[XLS] GIDS 2.0 Message Mapping - Nasdaq Trader,http://www.nasdaqtrader.com/content/productsservices/dataproducts/realtimeindexes/gids2.0_messagemapping.xlsx
[XLS] https://documentation.alphavantage.co/ExcelMarketD...,https://documentation.alphavantage.co/ExcelMarketDataWebAddin/V_2_0/examples/PolygonExamples.xlsx
[XLS] https://documentation.alphavantage.co/ExcelMarketD...,https://documentation.alphavantage.co/ExcelMarketDataWebAddin/V_1_2/examples/PolygonExamples.xlsx
[XLS] https://support-kb.spirent.com/resources/sites/SPI...,https://support-kb.spirent.com/resources/sites/SPIRENT/content/live/FAQS/19000/FAQ19368/en_US/ppm%2520calculator%2520-%2520rev%2520a.xlsx
[XLS] https://pubs.usgs.gov/ds/1006/downloads/2015-611-F...,https://pubs.usgs.gov/ds/1006/downloads/2015-611-FA_GPR_profile_parameters.xlsx
[XLS] https://pubs.usgs.gov/ds/0989/downloads/2014-322-F...,https://pubs.usgs.gov/ds/0989/downloads/2014-322-FA_GPR_profile_parameters.xlsx
