JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
"wordlist.txt - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
dictionary.txt - School of Computer Science and Engineering,https://cgi.cse.unsw.edu.au/~cs2041/19T2//activities/dictionary/dictionary.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
wordslastletters.txt - Best Word List,https://www.bestwordlist.com/p/s/1/wordslastletters.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
https://raw.githubusercontent.com/wordnik/wordlist...,https://raw.githubusercontent.com/wordnik/wordlist/main/wordlist-20210729.txt
https://raw.githubusercontent.com/Cpasgrave/Datase...,https://raw.githubusercontent.com/Cpasgrave/Datasets/master/English%2520Scrabble%2520Words.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
scrabble.txt - Com Sci Gate,http://www.comscigate.com/cs/IntroSedgewick/30oop/31datatype/www.cs.princeton.edu/introcs/datafiles/scrabble.txt
sowpods.txt - pCloud - Public Folder,http://files.gove.net/shares/files/15f/orson2/sowpods.txt
