A Simple and Versatile Method for the Formation of Acetals/Ketals ...,https://pubs.acs.org/doi/pdf/10.1021/acsomega.8b00159
"Chemistry of Ketene N,S-Acetals - American Chemical Society",https://pubs.acs.org/doi/pdf/10.1021/acs.chemrev.5b00360
[PDF] 19.10 ACETALS AND THEIR USE AS PROTECTING GROUPS,https://www.saplinglearning.com/media/loudon/loudon5ech19sec10.pdf
[PDF] Chem 345 Reaction Sheets: Acetal formation Mechanism - Canvas,https://canvas.wisc.edu/courses/21712/files/837230/download%3Fwrap%3D1
[PDF] Lecture 9: Acetals,http://chemweb.bham.ac.uk/coxlr/Teaching/1st_Year/Carbonyl_Group/Carbonyl_pdfs/lecture%25209%2520(student%2520HO).pdf
[PDF] Chapter 16 ! Bonds With Hidden Leaving Groups,http://scholar.ulethbridge.ca/sites/default/files/susanfindlay/files/new_slides_-_chapter_16.pdf%3Fm%3D1552709285
Acetals and hemiacetals - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9780470771075.ch7
[PDF] Catalytic Deprotection of Acetals In Strongly Basic Solution Using a ...,https://www.osti.gov/servlets/purl/929333
[PDF] Hydration of Aldehydes and Ketones Acetals and Ketals,http://www1.chem.umn.edu/groups/taton/chem2302/Handouts/7_2.pdf
Cyclic acetals of the carbohydrates - JSTOR,https://www.jstor.org/stable/24531430
