[PPT] Anti-racism fellowship - City and County of San Francisco,https://sf.gov/file/anti-racism-equitable-and-inclusive-leaders-fellowship-series
[PPT] LET'S TALK ABOUT RACE,https://case.edu/diversity/sites/case.edu.diversity/files/2020-06/LetsTalkAboutRace%2520slides%2520from%2520June%252017.pptx
[PPT] Convert Anti-Racism in Research Task Force into standing committee,https://senate.ucsf.edu/sites/default/files/2021-08/Academic-Senate_UCSF-Anti-Racism-TF-Presentation-2021-7-7.pptx
[PPT] DEI Glossary of Terms: Anti-Racist - ASCCC,https://asccc.org/sites/default/files/ASCCC_GPWebinars_DEI%2520Recommendations_Nov17-2020.pptx
[PPT] The Fairytale of Racism,https://www.kumc.edu/Documents/international/Turning%2520the%2520Page%2520-%2520Why%2520are%2520all%2520the%2520Black%2520kids%2520sitting%2520together%2520Part%25204%25205.7.21.pptx
"[PPT] Courageous Conversations about Race, Racism, and Being Anti ...",https://achieve.lausd.net/cms/lib/CA01000043/Centricity/Domain/156/PPT/Bias%2520and%2520Xenophobia/Courageous%2520Conversations%2520about%2520Racism%2520and%2520Being%2520AntiRacist_%2520abbreviated.pptx
[PPT] A Guide to Allyship As part of Anti-racism toolkit - NHS England,https://www.england.nhs.uk/north-west/wp-content/uploads/sites/48/2021/05/A-guide-to-Allyship.pptx
[PPT] Antiracism Task Force - Canada College,https://canadacollege.edu/antiracism/Antiracism_Task_Force_Presentation_to_PBC_March_17_2021.pptx
[PPT] Building Muscle for Racial Equity,https://www.governor.wa.gov/sites/default/files/Building%2520Racial%2520Equity%2520Muscle%2520%2520-%2520Meeting%252017.pptx
[PPT] Anti-Racism in Social Work – why do we still need to talk about this?,https://www.adass.org.uk/media/9183/psw-workshop-adass-anti-racism-presentation-april-22.pptx
[PPT] Dialogue on Race Panel Discussion - Salisbury University,https://www.salisbury.edu/administration/diversity-and-inclusion/anti-racism-summit/_files/2021/organization-racist-diagnostic-questions.pptx
[PPT] Anti-Racist Course Design,https://www.luc.edu/media/lucedu/facultycenter/pdfs/ARP%2520discussion%2520circle%2520June%252030%25202020%2520(1).pptx
[PPT] Anti-Racist Pedagogy Series: Anti-Racist Course Design - Loyola ...,https://www.luc.edu/media/lucedu/facultycenter/pdfs/arp%2520course%2520facilitation.pptx
[PPT] Update on Systems Transformation - City of Tacoma,https://www.cityoftacoma.org/UserFiles/Servers/Server_6/File/cms/CMO/Transformation%2520Updates/Systems%2520Transformation%2520Update%2520Final_7_28_20.pptx
[PPT] SAVIR Antiracism Diversity Equity and Inclusion (ADEI) disclosure ...,https://associationdatabase.com/aws/SAVIR/asset_manager/get_file/669379%3Fver%3D0
[PPT] PowerPoint Presentation - UNL | Office of Research & Economic ...,https://research.unl.edu/grandchallenges/wp-content/uploads/sites/31/2021/11/Matkin-Anti-Racism-and-Racial-Equity.pptx
[PPT] Succession Planning: Building A Roadmap For The Future - NNEDV,https://nnedv.org/wp-content/uploads/2019/09/Succession-Planning-Presentation.pptx
[PPT] Black Lawyers in America - American Bar Association,https://www.americanbar.org/content/dam/aba/administrative/diversity-inclusion-center/aba_black_lawyers_toolkit_discussion_questions_ppt.pptx
[PPT] Anti-Racism in a Canadian Context,https://www.crrf-fcrr.ca/images/Interfaith_Learning_and_Understanding_-_Final2.pptx
[PPT] Using The Cultural Humility Tool in Your Racial Justice Journey ...,https://www.moorparkcollege.edu/sites/moorparkcollege/files/media/document/2022/Going%2520Deep_%2520Using%2520The%2520Cultural%2520Humility%2520Tool%2520in%2520Your%2520Racial%2520Justice%2520Journey.pptx
