Monarchist Clubs and the Pamphlet Debate over Political ... - JSTOR,https://www.jstor.org/stable/286631
"Monarchist-Republican Debate in Norway, 1905 - jstor",https://www.jstor.org/stable/24446619
Smetona and the Lithuanian Monarchists - Brill,https://brill.com/downloadpdf/book/9789004302044/B9789004302044-s006.xml
On Louis Althusser's 'Aleatory' Interpretation of The Prince - Brill,https://brill.com/downloadpdf/book/edcoll/9789004287686/B9789004287686_022.pdf
MONARCHIST SENTIMENT IN GERMANY,https://online.ucpress.edu/currenthistory/article-pdf/18/1/63/662948/curh.1923.18.1.63.pdf
Moralism and Monarchism: Visions of Power in 18th-Century Russia,https://muse.jhu.edu/article/753859/pdf
[PDF] ABSTRACT FIFTH MONARCHIST VISIONARY INCLUSIONS “We ...,https://repository.library.fresnostate.edu/bitstream/handle/10211.3/118920/GaylordDIXON.pdf%3Fsequence%3D1
"History, prophecy, and interpretation: Mary Cary and Fifth Monarchism",https://www.tandfonline.com/doi/pdf/10.1080/01440359808586650
[PDF] Summary of doctoral dissertation “The monarchist movements in the ...,https://wnpid.amu.edu.pl/__data/assets/pdf_file/0021/56253/Joanna-Goraczko-streszczenie-ang..pdf
[PDF] A Critical Analysis of J.R.R. Tolkien's Anarcho-monarchism,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Farticle%3D1018%26context%3Denglish_4610jrrt
"Gladstone, monarchism and the 'new' imperialism, 1868–74",https://www.tandfonline.com/doi/pdf/10.1080/03086538508582702
[PDF] fifth monarchist constructions and presentations of gender in print,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dakron1436529466%26disposition%3Dinline
the-monarchist-response-to-the-beginnings-of-the-brazilian-republic ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/CEC65F86B17EE425B3B68366DB6008C1/S0003161500017570a.pdf/the-monarchist-response-to-the-beginnings-of-the-brazilian-republic.pdf
Alfonsist Monarchism and the Coming of the Spanish Civil War,https://journals.sagepub.com/doi/pdf/10.1177/002200947200700307
"'Blessed, Self-denying, Lambe-like'? The Fifth Monarchist Women",https://www.berghahnjournals.com/downloadpdf/journals/critical-survey/11/1/cs110107.pdf
[PDF] Canadian Monarchist News,https://www.monarchist.ca/images/CMN/CostoftheCrown_2021.pdf
<i>Lucan the Christian Monarchist - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1477-4658.2006.00203.x
Heinrich Brüning's Recollections of Monarchism: The Birth of a Red ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/235071
[PDF] Slavic-Review-Monarchism.pdf - illiberalism.org,https://www.illiberalism.org/wp-content/uploads/2020/09/Slavic-Review-Monarchism.pdf
[PDF] Formation of Religious Political Parties in the USSR,http://digitalcommons.georgefox.edu/cgi/viewcontent.cgi%3Farticle%3D1631%26context%3Dree
