Geographic tonguelike presentation in a child with pityriasis rosea,https://onlinelibrary.wiley.com/doi/pdf/10.1111/pde.13417
[PDF] Vertebral Tongue- Like Deformity in Mucopolysaccharidosis VI,https://www.jbsr.be/articles/10.5334/jbsr.2611/galley/1979/download/
Esophageal Angiolipoma: A Tongue-Like Mucosal Mass - Clinical ...,https://www.cghjournal.org/article/S1542-3565(20)30341-4/pdf
Bulk-Explosion-Induced Metal Spattering During Laser Processing,https://link.aps.org/pdf/10.1103/PhysRevX.9.021052
Endoscopic resection of a large tongue-like esophageal mass,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/a-1730-4038.pdf
Metallography of Fatigue Crack Initiation in Coarse-grained Astroloy ...,https://www.sciencedirect.com/science/article/pii/0026080089900268/pdf%3Fmd5%3Dd53671c36873aa35b0a7708d72ee53fe%26pid%3D1-s2.0-0026080089900268-main.pdf
[PDF] Tongue-like Barrett's esophagus is associated with ... - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.488.4908%26rep%3Drep1%26type%3Dpdf
[PDF] Untitled,https://patentimages.storage.googleapis.com/fe/b3/42/9bb29c31136513/US3003601.pdf
"The Creole Language of Pointe Coupee Parish, Louisiana (review)",https://muse.jhu.edu/article/194970/pdf
[PDF] paul robeson - speak of me as i am,https://www.smchealth.org/sites/main/files/file-attachments/paul_robeson_-_speak_of_me_as_i_am.pdf%3F1638487418
