[PPT] Phylum Mollusca,https://santiago.cnusd.k12.ca.us/UserFiles/Servers/Server_229946/File/Academics/Phylum%2520Mollusca%2520no%2520video.ppt
[PPT] Beachcombing,https://aquila.usm.edu/context/teacher_resources_docs/article/1041/type/native/viewcontent
"[PPT] Annelids, Mollusks and Arthropds - Green Local Schools",http://www.greenlocalschools.org/Downloads/Mollusca%2520Annelida%2520-%2520ch%252035.ppt
[PPT] Phylum Mollusca,http://www.whsd.k12.pa.us/userfiles/1552/Classes/17188/Phylum%2520Mollusca.ppt
[PPT] Phylum Mollusca,https://hascmarinebiology.weebly.com/uploads/7/6/8/7/7687070/phylum_mollusca_powerpoint.ppt
[PPT] Monarch Butterfly Harmful or Helpful?,https://www.cbsd.org/cms/lib010/PA01916442/Centricity/Domain/259/Monarch%2520Butterfly.ppt
[PPT] Phylum Arthropoda “jointed appendaged animals',https://my.usiouxfalls.edu/ics/icsfs/Phylum_Arthropoda2.ppt%3Ftarget%3D7b07d382-6808-47ba-947c-d2361790be93
[PPT] Mollusca and Annelida,https://www.raleighcharterhs.org/faculty/whames/APBiology/invertebrates/Mollusca%2520and%2520Annelida2nd.ppt
[PPT] 37-1 Mollusks,http://www.windham-schools.org/userfiles/1010/Classes/6920/37-1%2520%2520Mollusks.ppt
[PPT] Semester 2,https://local-brookings.k12.sd.us/krscience/zoology/mollusks/mollusk%2520jeo.ppt
