[XLS] SAS_Manuscripts - Cengage,https://assets.cengage.com/gale/tlist/additional/sas_part-III.xls
[XLS] lfh-coverage - Ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/lfh-coverage.xls
[XLS] lkh-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/lkh-coverage.xls
[XLS] Métadonnées,https://mapahabitatsaragon.files.wordpress.com/2015/11/palearctic_classification_typo_pal_physis_2001.xls
[XLS] LLHN,https://becker.phonologist.org/LLHN/LLHN.xls
[XLS] PPN LANGUE PAYS TITRE EDITION ANNEE COLLECTION URL ...,http://www.sudoc.fr/services/listesElectroniques/EEBOLN_COMPLET
[XLS] lrm-coverage A B C D E F G H I J K L M N O 1 Literary Reference ...,https://0-www.ebscohost.com.sierra.adb.org/titleLists/lrm-coverage.xls
[XLS] EEBOLNThomason-970r75A001T,http://documentation.abes.fr/sudoc/manuels/echanges/imports_dans_le_sudoc/EEBOLNThomason.xls
[XLS] Drama sets by author summer 201,http://www.kent.gov.uk/__data/assets/excel_doc/0013/12028/Drama-sets-by-author-summer-2013.xls
[XLS] Sheet1 A B C D E F 1 Name Course Subject Tutor University Date ...,https://s3-us-west-2.amazonaws.com/massolit/uploads/MASSOLIT%2BCourses%2BMar%2B2020.xls
[XLS] Main Sequence A B C D E F G H 1 Adam Smith Collection 2 3 New ...,https://www.ed.ac.uk/files/atoms/files/adam_smith_shelflist_for_webpage_0.xls
[XLS] Sheet1 - British Printed Images to 1700,https://bpi1700.org.uk/redist/xls/composite.xls
[XLS] 终校后的数据（031211 ）,http://202.120.227.7/content/fileUpload.action%3Fmethod%3DdownFileById%26fileId%3D124
[XLS] Classical Texts July2011 A B C D E F G H I J L 1 * Price ...,https://libweb.zju.edu.cn/_upload/article/files/e4/b0/19d2f1a54ed1962367abf78d89d7/9c256786-50d5-49d1-9da8-b56d0b3a749a.xls
[XLS] 平井CSV,https://www.hosei.ac.jp/application/files/7015/7240/7236/hirai.xls
[XLS] PartThreeSreadSheet,http://www.lib.ynu.ac.jp/search/xls/ECCO_I_TitleList_Part3.xls
[XLS] ScriptReport Query - SCDA Edinburgh District,http://www.scdaedinburgh.org.uk/wpfiles/scriptlib.xls
[XLS] Sheet1 - CAV Distributing,http://www.cavd.com/forms/complete_list_031114.xls
[XLS] 人文社会科学,http://blog.lib.sjtu.edu.cn/me/attachments/month_0904/5200943093732.xls
[XLS] Tildelinger - Kulturrådet,https://www.kulturradet.no/en/stotteordning%3Fp_p_id%3Dfundingadminportlet_WAR_fundingadminportlet%26p_p_lifecycle%3D2%26p_p_resource_id%3DfetchExcel%26p_p_cacheability%3DcacheLevelPage%26p_p_col_id%3Dcolumn-1%26p_p_col_count%3D1%26_fundingadminportlet_WAR_fundingadminportlet_fundingFriendlyUrl%3Dfond-for-lyd-og-bilde-prosjektstotte%26_fundingadminportlet_WAR_fundingadminportlet_year%3D2020%26_fundingadminportlet_WAR_fundingadminportlet_searchRoundIds%3D1467697%252C1467706
[XLS] Ouvrages_Cron - Classiques Garnier,https://classiques-garnier.com/editions-bulletins/classiques_garnier_catalogue_ebook.xls
[XLS] Livres - Sciences Po,https://www.sciencespo.fr/bibliotheque/sites/sciencespo.fr.bibliotheque/files/Inventaire_pour_mise_en_ligne_expo_JL.xls
[XLS] Sheet1 A B C D 1 PAR ORDRE CHRONOLOGIQUE 2 3 T. Page 4 ...,https://www.academie-scabl-caen.com/wp-content/uploads/2019/12/Table-chronologique-des-memoires-de-lacademie.xls
[XLS] Liste des livres - Lire et faire lire,http://www.lireetfairelire.org/sites/default/files/men_dec_2014_litteratures_pour_les_collegiens_par-auteur.xls
