Zoisite,https://beruche.tripod.com/zoisite.txt
Sailor Venus Makes the Scene - Oocities,https://www.oocities.org/~castleinthesky/transcripts/smcc029.txt
rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/04418.txt,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/04418.txt
#saltine.txt on Tumblr,https://www.tumblr.com/tagged/saltine.txt%3Fsort%3Dtop
The Thorns of Balm - Soulcatcher,http://www.soulcatcher.org/dark_kingdom/fics_archive/TheThornsofBalm_1-6.txt
minerals.gps.caltech.edu/FILES/Visible/zoisite/Zoi...,http://minerals.gps.caltech.edu/FILES/Visible/zoisite/Zoisite17283c.txt
E||b=alpha,http://minerals.gps.caltech.edu/files/visible/zoisite/Zoisite16940_b.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Zoisite__R060567-1__Powder__DIF_File__4081.txt
www.lethesbanks.com/TYNN/Tacky4.txt,http://www.lethesbanks.com/TYNN/Tacky4.txt
Zoisite and Kunzite,https://members.tripod.com/seiko_kun/archive/cospat1.txt
https://fanficoutlet.tripod.com/negahell/new-slaye...,https://fanficoutlet.tripod.com/negahell/new-slayers.txt
https://www.angelfire.com/tv/zoisite/jc.txt,https://www.angelfire.com/tv/zoisite/jc.txt
"Full text of ""A Proposal to Remember"" - Internet Archive",https://archive.org/stream/savefanfiction-11901964-A_Proposal_to_Remember-sayuri_mo/A%2520Proposal%2520to%2520Remember-ffnet_11901964_djvu.txt
Metadata (txt) - USGS Publications Repository,https://pubs.usgs.gov/ds/2006/184/chelmetadata.txt
Gemstones - Word Search,https://www.free-word-search.com/words/objects/gemstones.txt
oa.upm.es/7282/3/indexcodes.txt,http://oa.upm.es/7282/3/indexcodes.txt
https://www.perplex.ethz.ch/thermo_course/chapter_...,https://www.perplex.ethz.ch/thermo_course/chapter_7/chapter_5/matlab_version/thermo_data_phase_name_glossary.txt
https://gsq-horizon.s3-ap-southeast-2.amazonaws.co...,https://gsq-horizon.s3-ap-southeast-2.amazonaws.com/QDEX/56569/cr_56569_14.txt
smear.txt - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/smear.txt
