[PDF] Gem-Quality Green Zoisite - GIA,https://www.gia.edu/doc/Gem-Quality-Green-Zoisite.pdf
[PDF] Zoisite Ca2Al3(SiO4)(Si2O7)O(OH) - Handbook of Mineralogy,http://www.handbookofmineralogy.org/pdfs/zoisite.pdf
The Thermal Stability of Zoisite - jstor,https://www.jstor.org/stable/30059265
ZOISITE - AE Seaman Mineral Museum,https://museum.mtu.edu/pdfs/ZOISITE.pdf
[PDF] ZOISITE – (Ca2)(Al3)(Si2O7)(SiO4)O(OH) - UFRGS,https://www.ufrgs.br/minmicro/Zoisite.pdf
"Zoisite, a New Gem Discovery",https://www.tandfonline.com/doi/pdf/10.1080/00357529.1968.11764965
[PDF] Zoisite-amphibolite with corundum from Tanganyika. - RRuff,https://rruff.info/doclib/MinMag/Volume_30/30-226-458.pdf
Experimental observations on coexisting zoisite{rinozoisite,https://pubs.geoscienceworld.org/msa/ammin/article-pdf/70/3-4/375/4217330/am70_375.pdf
egm008.pdf - Oxford Academic,https://academic.oup.com/petrology/article-pdf/48/5/1001/4291004/egm008.pdf
Raman studies on zoisite and tanzanite for gemmological applications,https://analyticalsciencejournals.onlinelibrary.wiley.com/doi/pdf/10.1002/jrs.6203
Optical properties of zoisite - Physical Review Link Manager,http://link.aps.org/pdf/10.1103/PhysRevB.50.12297
"[PDF] zoisite.rutile rock fron{ los angeles county, california",http://www.minsocam.org/ammin/am51/am51_1028.pdf
[PDF] An empirical phase diagram for the clinozoisite-zoisite ...,http://www.minsocam.org/ammin/AM77/AM77_631.pdf
"[PDF] Partial melting of zoisite eclogite from the Sanddal area, North-East ...",https://ejm.copernicus.org/articles/32/405/2020/ejm-32-405-2020.pdf
[PDF] Supplement of Partial melting of zoisite eclogite from the ... - EJM,https://ejm.copernicus.org/articles/32/405/2020/ejm-32-405-2020-supplement.pdf
[PDF] Compressional behavior of natural eclogitic zoisite by synchrotron X ...,https://zhangdongzhou.github.io/pub/Xu_PCM_2019.pdf
[PDF] Zoisite-aqueous fluid trace element partitioning with implications for ...,https://www.osti.gov/servlets/purl/1870075
"[PDF] Pink zoisite from the Aar Massif, Switzerland '. - CiteSeerX",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.606.6876%26rep%3Drep1%26type%3Dpdf
"[PDF] Zoisite-(Pb), a New Orthorhombic Epidote-Related Mineral ... - MDPI",https://mdpi-res.com/d_attachment/minerals/minerals-12-00051/article_deploy/minerals-12-00051.pdf%3Fversion%3D1640870268
The Thermal Stability of Zoisite,https://www.journals.uchicago.edu/doi/pdf/10.1086/627075
The high-pressure stability of zoisite and phase relationships of ...,https://link.springer.com/content/pdf/10.1007/s004100050357.pdf
Paramagnetic Ions in Zoisite - Science,https://www.science.org/doi/pdf/10.1126/science.174.4015.1259
[PDF] Zoisite in cratonic eclogite xenoliths - DiVA Portal,https://www.diva-portal.org/smash/get/diva2:1648589/FULLTEXT01.pdf
Zoisite-amphibolite with corundum from Tanganyika.,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/8C6ADA9A62904A434F9E7FCB4BCD1E7D/S0369014800019901a.pdf/zoisite-amphibolite-with-corundum-from-tanganyika.pdf
[PDF] Tanzanite Facts Fears & Fakes - Accredited Gemologists Association,https://accreditedgemologists.org/articles/TanzaniteFactsFearsFakes.pdf
Oxygen isotope fractionation between zoisite and water,http://www.sciencedirect.com/science/article/pii/0016703783902855/pdf%3Fmd5%3D0513c2abef748f16f84c6d753cf3bf8d%26pid%3D1-s2.0-0016703783902855-main.pdf
Single-crystal elasticity of zoisite Ca2Al3Si3O12(OH) by Brillouin ...,https://www.degruyter.com/document/doi/10.2138/am.2007.2329/pdf
"Paramagnetic resonance of VO2+, Cr3+ and Fe3+ in zoisite",http://iopscience.iop.org/article/10.1088/0022-3719/4/10/033/pdf
"ANORTHITE, ZOISITE AND LAWSONITE",https://www.ajsonline.org/content/ajs/260/1/44.full.pdf
Fe-free clinozoisite stability relative to zoisite - Nature,https://www.nature.com/articles/304622a0.pdf%3Forigin%3Dppub
