The Enforcement of Morals: Nontherapeutic Research on Children,https://www.jstor.org/stable/pdf/3560383.pdf
[PDF] THERAPEUTIC AND NONTHERAPEUTIC COMMUNICATION ...,https://periodicos.ufpe.br/revistas/revistaenfermagem/article/viewFile/7206/6552
[PDF] Therapeutic Communication Techniques,https://www.mccc.edu/nursing/documents/NRS225TherapeuticCommunications.pdf
[PDF] Non-therapeutic studies - US Food and Drug Administration,https://www.fda.gov/media/84865/download
MORAL SURVIVAL IN A NONTHERAPEUTIC ENVIRONMENT,https://www.tandfonline.com/doi/pdf/10.1080/016128498248953
REVISITING NURSING IN A NONTHERAPEUTIC ENVIRONMENT,https://www.tandfonline.com/doi/pdf/10.1080/016128400248077
[PDF] Autonomy and Informed Consent in Nontherapeutic Biomedical ...,https://www.uclalawreview.org/wp-content/uploads/2019/09/20_54UCLALRev605February2007.pdf
[PDF] Management of Nontherapeutic INR's,http://www.kallus.com/er/elevated_inr.pdf
[PDF] Legality ofconsent to nontherapeutic medical research on infants ...,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1544954/pdf/archdisch00804-0011.pdf
Nontherapeutic Research Procedures Involving Children With Cancer,https://journals.sagepub.com/doi/pdf/10.1177/104345429401100310
