The Mandragora of the Ancients in Folk-Lore and Medicine - jstor,https://www.jstor.org/stable/20021986
The history of Mandragora turkomanica \(Solanaceae\) - Brill,https://brill.com/downloadpdf/journals/ijps/63/3/article-p176_4.pdf
"[PDF] Isolation, Identification and Pharmacological Effects of Mandragora ...",https://www.mdpi.com/1420-3049/27/3/1046/pdf
A proving of Mandragora officinarum - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0007078566800364/pdf%3Fmd5%3De3ff2bc77d60f91de5dbd5d700c85a70%26pid%3D1-s2.0-S0007078566800364-main.pdf
"The Odoriferous Principles of Mandrake, Mandragora officinarum L.",https://www.tandfonline.com/doi/pdf/10.1080/10412905.1992.9698041
notes and discussions - marcus aurelius and mandragora,https://www.journals.uchicago.edu/doi/pdf/10.1086/364947
[PDF] genus Mandragora - Botanical Dermatology Database,https://www.botanical-dermatology-database.info/pdfs/%25232684BullNatHistMusLondBot28~17~1998.pdf
[PDF] The Solanaceae II: The mandrake (Mandragora officinarum),https://www.rcpe.ac.uk/sites/default/files/w_lee_2.pdf
Mandragora Arnica - DailyMed,https://dailymed.nlm.nih.gov/dailymed/getFile.cfm%3Fsetid%3D89f09a5f-2df1-42ed-b01e-d30023070fae%26type%3Dpdf
[PDF] 39. Mandragora - taxonomy and chemistry of the European species,http://www.samorini.it/doc1/alt_aut/ek/jackson.pdf
[PDF] MANDRAGORA - Rollins Scholarship Online,https://scholarship.rollins.edu/cgi/viewcontent.cgi%3Farticle%3D1053%26context%3Dspecs
[PDF] Mandragora turcomanica (Solanaceae) in Iran - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.587.6545%26rep%3Drep1%26type%3Dpdf
mandragora---some older views - Thieme Connect,https://www.thieme-connect.com/products/ejournals/pdf/10.1016/S0007-0785%252858%252980007-1.pdf
[PDF] Contact Dermatitis Associated with Mandragora Plant - JournalAgent,https://www.journalagent.com/actamedica/pdfs/ACTAMED_2_1_27_28.pdf
Anaphylactic shock after subcutaneous injection of mandragora D3 ...,https://www.jacionline.org/article/S0091-6749(00)70214-4/pdf
[PDF] Mandragora officinarum L. (Solanaceae) - Academic Journals,https://academicjournals.org/article/article1379771444_Fakir%2520and%2520%25C3%2596z%25C3%25A7elik.pdf
"[PDF] 16. MANDRAGORA Linnaeus, Sp. Pl. 1: 181. 1753.",http://flora.huh.harvard.edu/china/PDF/PDF17/mandragora.pdf
[PDF] Mandragora Rulebook,https://cdn.1j1ju.com/medias/38/e2/94-mandragora-rulebook.pdf
[PDF] © 2019 Life Science Informatics Publication All rights reserved Peer ...,http://www.rjlbpcs.com/article-pdf-downloads/2019/31/705.pdf
[PDF] Mandragora [PDF],https://m.central.edu/Mandragora/context%3Fi%3DY9D7Z2
