[DOC] Dimensions of stomata for populations of known ploidy (by count),https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0129861.s006
[DOC] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1007001.s007%26rev%3D2
[DOC] ANSWER_KEY_SI_Worksheet_14.docx,https://www.uab.edu/supplemental-instruction-sessions/images/si-leaders/Lindsey-Rice/ANSWER_KEY_SI_Worksheet_14.docx
[DOC] https://www.researchgate.net/publication/294879367...,https://www.researchgate.net/publication/294879367_Supplementary_Material_3/data/56c5431c08ae736e70471821/nph0198-0605-SD3.docx
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/306449508_Supplementary_Material/data/57bdfcec08aeb95224d062aa/Data-Sheet-1.DOCX
[DOC] Meiosis-Concept-Inventory-Question-Explanations-of ...,http://q4b.sites.olt.ubc.ca/files/2013/11/Meiosis-Concept-Inventory-Question-Explanations-of-Misconceptions.docx
[DOC] umich.edu/~mycology/resources/Protocols/Flow-cytom...,http://umich.edu/~mycology/resources/Protocols/Flow-cytometry-protocol-for-Bd-ploidy.doc
[DOC] Chromosome Number Practice,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/5668/6.%2520Chromosome%2520Number%2520Practice.docx
[DOC] Biosecurity Protocols for the Cultivated Oyster Mariculture Program,https://tpwd.texas.gov/fishboat/fish/commercial/com_cf/media/Biosecurity_and_Disease_Certification_Protocols_02042021.docx
[DOC] Powerpoint outline unit four,https://apps.spokane.edu/InternetContent/AutoWebs/velmam/Biology%2520101/powerpoint%2520outline%2520unit%2520IV.docx
