[PDF] Petrogenetic grids for metacarbonate rocks: pressure-temperature ...,https://perplex.ethz.ch/papers/connolly_cmp_91.pdf
"[PDF] Petrogenetic Modeling of a Potential Uranium Source Rock, Granite ...",https://pubs.usgs.gov/pp/1225/report.pdf
A petrogenetic grid for medium and high grade metabasites,https://pubs.geoscienceworld.org/msa/ammin/article-pdf/67/9-10/865/4218645/am67_865.pdf
Petrogenetic Modeling with a Spreadsheet Program,https://www.tandfonline.com/doi/pdf/10.5408/0022-1368-36.3.155
PETROGENETIC INTERPRETATION OF GRANITOID ROCK ...,https://www.sciencedirect.com/science/article/pii/0009254185900348/pdf%3Fmd5%3D5326bcb62f42c660c10ae7b931b1b4b8%26pid%3D1-s2.0-0009254185900348-main.pdf
"Petrogenetic implications of Ti, Zr, Y, and Nb variations in volcanic ...",https://link.springer.com/content/pdf/10.1007/BF00375192.pdf
IGNEOUS PETROGENESIS,https://link.springer.com/content/pdf/bfm%253A978-94-010-9388-0%252F1.pdf
A petrogenetic model for the comagmatic origin of chassignites and ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/maps.12095
The Petrogenetic Grid and Subfacies for Middle-temperature ...,https://academic.oup.com/petrology/article-pdf/18/1/114/4352927/18-1-114.pdf
[PDF] PETROGENETIC AND SHOCK HISTORY OF MARE BASALTIC ...,https://www.hou.usra.edu/meetings/lpsc2018/pdf/2976.pdf
[PDF] Chromian spinels as petrogenetic indicators: Thermodynamics and ...,http://www.minsocam.org/ammin/AM76/AM76_827.pdf
[PDF] Petrogenetic implications of the Fe3+ content of muscovite in pelitic ...,http://www.minsocam.org/ammin/AM79/AM79_793.pdf
[PDF] Petrogenetic and Trend Surface Analysis of Hell Canyon Pluton ...,https://scholarworks.wmich.edu/cgi/viewcontent.cgi%3Farticle%3D5438%26context%3Dmasters_theses
"phase equilibria in metamorphosed iron-formations: qualitative tx(co,)",http://www.ajsonline.org/content/282/10/1623.full.pdf
"[PDF] Petrogenetic grid in the system MgO-SiO2-H2O up to 30 GPa, 1600°°C",https://www.eri.u-tokyo.ac.jp/people/ichihara/vp2010plan/Komabayashi%2520et%2520al.%2520(2004).pdf
Titanite major and trace element compositions as petrogenetic and ...,https://www.degruyter.com/document/doi/10.2138/am-2018-6224/pdf
[PDF] Petrogenetic evolution of a Late Jurassic calc-alkaline plutonic ...,http://www.jgeosci.org/content/jgeosci.285_medaris.pdf
[PDF] Petrogenesis of mare basalts: A record of lunar volcanism*,https://sciences.ucf.edu/class/wp-content/uploads/sites/23/2020/02/Neal92_GCA_MareVolcanism.pdf
CHROMIAN SPINEL AS A PETROGENETIC INDICATOR: PART 2 ...,https://cdnsciencepub.com/doi/pdf/10.1139/e67-004
