[PDF] Widebody Large Narrow-body Small Narrow-body - MIT,https://web.mit.edu/airlinedata/www/Aircraft%2520Categorization.pdf
[PDF] Lessors need to 'tread carefully' with widebodies - Airfinance Journal,https://www.airfinancejournal.com/Widget/SaveAsPDF/3574888
[PDF] Jetran acquires widebodies - Airfinance Journal,https://www.airfinancejournal.com/Widget/SaveAsPDF/3585774
[PDF] NEW WIDEBODIES - Aviation International News,https://www.ainonline.com/sites/default/files/pdf/ain_2017_new_widebodies.pdf
[PDF] STARLUX launches widebody fleet with first A330neo.docx - Airbus,https://www.airbus.com/sites/g/files/jlcbta136/files/2022-02/STARLUX%2520launches%2520widebody%2520fleet%2520with%2520first%2520A330neo.pdf
[PDF] ACJ debuts Harmony cabin concept for VIP widebodies - Airbus,https://www.airbus.com/sites/g/files/jlcbta136/files/aedc4956237473d7c4bb7b7b1f03a82e_E-Harmony-cabin-concept-for-ACJ330neo.pdf
[PDF] Widebody Flights - Air Canada,https://www.aircanada.com/cargo/shared/en/documents/acc-schedule-en.pdf
[PDF] Widebody Aircraft & Engine Remarketing Challenges - Stratos Aero,https://www.stratos-aero.com/wp-content/uploads/2018/05/ELTF-Conf-May18-Stratos-presentation.pdf
[PDF] Conceptual Stage Separation from Widebody Subsonic Carrier ...,https://www.nas.nasa.gov/assets/pdf/papers/Mehta_U_November2014.pdf
Lessor CEOs split over widebody potential,https://www.dubaiaerospace.com/images/pdf/2017/Lessor_CEOs_split_over_widebody_potential.pdf
