https://www.sec.gov/Archives/edgar/data/701345/000...,https://www.sec.gov/Archives/edgar/data/701345/0000701345-98-000012.txt
nifi-nlp-processor/large.txt at master · tspannhw/nifi-nlp-processor ...,https://github.com/tspannhw/nifi-nlp-processor/blob/master/nifi-nlp-processors/src/test/resources/large.txt
Layouts.txt,https://www.ire.org/wp-content/uploads/2019/03/Layouts.txt
www.faraim.org/faa/aim/432/pdf.txt,http://www.faraim.org/faa/aim/432/pdf.txt
https://meetings.portseattle.org/portmeetings/atta...,https://meetings.portseattle.org/portmeetings/attachments/2022/2022_04_26_RM_8k.pdf.txt
AirTransportAirCargoAC.txt,https://thedocs.worldbank.org/en/doc/132591436899472041-0190022009/render/AirTransportAirCargoAC.txt
AirTransportAirCargoCh2.txt,https://thedocs.worldbank.org/en/doc/259741436899475924-0190022009/render/AirTransportAirCargoCh2.txt
TTN_237672.txt - Trade Arabia,http://www.tradearabia.com/source/2013/06/11/TTN_237672.txt
82.146.37.128/snippet/car%20modifications%20compan...,http://82.146.37.128/snippet/car%2520modifications%2520companies%2520list%2520libertywalk%2520techart.txt
news.207.txt - Jonathan McDowell,http://planet4589.org/space/jsr/back/news.207.txt
