https://geoinfo.nmt.edu/mines-tdb/tutorials/mines2...,https://geoinfo.nmt.edu/mines-tdb/tutorials/mines2019_doc.txt
07980_amc.txt - RRuff,http://rruff.geo.arizona.edu/AMS/AMC_text_files/07980_amc.txt
Plain text - USGS - Mineral Resources Online Spatial Data,https://mrdata.usgs.gov/metadata/ds-801.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/HeulanditeCa__R050097-1__Powder__DIF_File__4220.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/HeulanditeCa__R061012-9__Powder__DIF_File__7746.txt
doc1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1161879/000116187903000002/doc1.txt
SUPCRTBL_log.txt,https://models.earth.indiana.edu/SUPCRTBL_log.txt
Plain Text (Tab-delimited Table A1) - Caltech AUTHORS,https://authors.library.caltech.edu/43941/7/jgre3099-sup-0004-taA01.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/49...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/49/409/vistxt.txt
https://america.iza-structure.org/IZA-SC/NMR_spect...,https://america.iza-structure.org/IZA-SC/NMR_spectra/HEU-29Si-Khodabandeh-1996_HEU-spec.txt
