[PDF] DoD SUBCONTRACTING PROGRAM The Basics of Subcontracting ...,https://business.defense.gov/Portals/57/Documents/The%2520Basics%2520of%2520Subk.pdf%3Fver%3D2018-02-26-143553-727
[PDF] DoD Subcontracting Program,https://business.defense.gov/Portals/57/Documents/Rules%2520and%2520Processes%2520eSRS%2520Subk%2520Plans%2520Reports01%252009%252020.pdf%3Fver%3D2019-12-02-113212-443
[PDF] 4-7 Subcontracting 101 - FDIC,https://www.fdic.gov/about/diversity/sbrp/47.pdf
[PDF] Subcontracting Opportunities - SEC.gov,https://www.sec.gov/files/Subcontracting_Opportunities_5-1-2017.pdf
[PDF] Subpart 19.7 - The Small Business Subcontracting Program,https://www.acquisition.gov/node/29916/printable/pdf
[PDF] SCOPE OF CITIGROUP SUBCONTRACTING PROGRAM,https://www.citigroup.com/citi/suppliers/data/subcontracting.pdf
[PDF] HUB Subcontracting Plan (HSP) - Texas Comptroller,https://comptroller.texas.gov/purchasing/docs/hub-forms/hsp-allfms.pdf
[PDF] Oversight of Contractor Compliance with Subcontracting Plans ...,https://www.gao.gov/assets/gao-20-464.pdf
[PDF] Subcontracting Plans,https://www.usace.army.mil/Portals/2/docs/HECSA/Subcontract_plan_tips_Guidance_2014.pdf
[PDF] Submitting an Individual Subcontract Report (ISR) - eSRS.gov,https://www.esrs.gov/documents/eSRS_Quick_Reference_for_Prime_Contractors_filing_an_ISR.pdf
